"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.25,5112,"COVID-19"
"DE","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.5,5205,"COVID-19"
"DE","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.75,5319,"COVID-19"
"DE","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,5439,"COVID-19"
"DE","00+",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,5595,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,5290,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,5058,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,5115,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,5180,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,5269,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,5377,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.9,5493,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.975,5644,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,5363,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,5141,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,5194,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,5256,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,5342,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,5447,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,5560,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,5707,"COVID-19"
"DE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","mean",NA,5313,"COVID-19"
"DE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.025,5105,"COVID-19"
"DE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.1,5155,"COVID-19"
"DE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.25,5212,"COVID-19"
"DE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.5,5293,"COVID-19"
"DE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,5392,"COVID-19"
"DE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,5498,"COVID-19"
"DE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,5637,"COVID-19"
"DE","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","mean",NA,5302,"COVID-19"
"DE","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.025,5098,"COVID-19"
"DE","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.1,5147,"COVID-19"
"DE","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.25,5203,"COVID-19"
"DE","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.5,5282,"COVID-19"
"DE","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.75,5379,"COVID-19"
"DE","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.9,5484,"COVID-19"
"DE","00+",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.975,5621,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,5299,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,5097,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,5145,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,5200,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,5279,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,5376,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.9,5480,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.975,5617,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","mean",NA,5260,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.025,5062,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.1,5108,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,5162,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,5239,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,5335,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,5438,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,5574,"COVID-19"
"DE","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","mean",NA,5226,"COVID-19"
"DE","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.025,5035,"COVID-19"
"DE","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.1,5079,"COVID-19"
"DE","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.25,5131,"COVID-19"
"DE","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.5,5205,"COVID-19"
"DE","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.75,5298,"COVID-19"
"DE","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.9,5399,"COVID-19"
"DE","00+",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.975,5533,"COVID-19"
"DE","00-04",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
