"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.75,12461,"COVID-19"
"DE","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.9,13597,"COVID-19"
"DE","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.975,15032,"COVID-19"
"DE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","mean",NA,11267,"COVID-19"
"DE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.025,9071,"COVID-19"
"DE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.1,9661,"COVID-19"
"DE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.25,10291,"COVID-19"
"DE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.5,11116,"COVID-19"
"DE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.75,12079,"COVID-19"
"DE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.9,13070,"COVID-19"
"DE","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.975,14323,"COVID-19"
"DE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,10890,"COVID-19"
"DE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,9016,"COVID-19"
"DE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,9517,"COVID-19"
"DE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.25,10055,"COVID-19"
"DE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.5,10759,"COVID-19"
"DE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.75,11583,"COVID-19"
"DE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.9,12432,"COVID-19"
"DE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.975,13508,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,10312,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,8772,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,9183,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,9625,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,10204,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,10882,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,11581,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,12468,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,9941,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,8651,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,8995,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,9365,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,9850,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,10418,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,11004,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,11746,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","mean",NA,9849,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.025,8617,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.1,8945,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.25,9298,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.5,9761,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,10305,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,10867,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,11580,"COVID-19"
"DE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","mean",NA,9868,"COVID-19"
"DE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.025,8691,"COVID-19"
"DE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.1,9002,"COVID-19"
"DE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.25,9339,"COVID-19"
"DE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.5,9783,"COVID-19"
"DE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.75,10304,"COVID-19"
"DE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.9,10845,"COVID-19"
"DE","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.975,11531,"COVID-19"
"DE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,9784,"COVID-19"
"DE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.025,8720,"COVID-19"
"DE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.1,9001,"COVID-19"
"DE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.25,9305,"COVID-19"
"DE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.5,9706,"COVID-19"
"DE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.75,10178,"COVID-19"
"DE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.9,10667,"COVID-19"
"DE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.975,11288,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,9673,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,8699,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,8954,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,9231,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,9600,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,10035,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,10488,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,11066,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,9632,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,8741,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,8972,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,9225,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,9563,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,9964,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,10383,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,10919,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,9711,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,8890,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,9101,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,9334,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,9645,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,10017,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,10406,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,10904,"COVID-19"
"DE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","mean",NA,9877,"COVID-19"
"DE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.025,9108,"COVID-19"
"DE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.1,9305,"COVID-19"
"DE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.25,9522,"COVID-19"
"DE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.5,9815,"COVID-19"
"DE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,10165,"COVID-19"
"DE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,10531,"COVID-19"
"DE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,11002,"COVID-19"
"DE","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","mean",NA,10000,"COVID-19"
"DE","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.025,9248,"COVID-19"
"DE","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.1,9440,"COVID-19"
"DE","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.25,9653,"COVID-19"
"DE","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.5,9939,"COVID-19"
"DE","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.75,10280,"COVID-19"
"DE","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.9,10637,"COVID-19"
"DE","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.975,11096,"COVID-19"
"DE","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","mean",NA,10001,"COVID-19"
"DE","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.025,9263,"COVID-19"
"DE","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.1,9450,"COVID-19"
"DE","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.25,9659,"COVID-19"
"DE","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.5,9940,"COVID-19"
"DE","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.75,10277,"COVID-19"
"DE","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.9,10631,"COVID-19"
"DE","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.975,11087,"COVID-19"
"DE","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","mean",NA,10074,"COVID-19"
"DE","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.025,9358,"COVID-19"
"DE","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.1,9537,"COVID-19"
"DE","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.25,9738,"COVID-19"
"DE","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.5,10012,"COVID-19"
"DE","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.75,10343,"COVID-19"
"DE","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.9,10692,"COVID-19"
"DE","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.975,11144,"COVID-19"
"DE","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","mean",NA,10215,"COVID-19"
"DE","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.025,9536,"COVID-19"
"DE","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.1,9706,"COVID-19"
"DE","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.25,9897,"COVID-19"
"DE","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.5,10156,"COVID-19"
"DE","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.75,10469,"COVID-19"
"DE","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.9,10799,"COVID-19"
"DE","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.975,11225,"COVID-19"
"DE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,10285,"COVID-19"
"DE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,9644,"COVID-19"
"DE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,9805,"COVID-19"
"DE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,9985,"COVID-19"
"DE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.5,10229,"COVID-19"
"DE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.75,10524,"COVID-19"
"DE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.9,10835,"COVID-19"
"DE","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.975,11237,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","mean",NA,10398,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,9789,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,9942,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,10113,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,10345,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,10626,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,10922,"COVID-19"
"DE","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,11305,"COVID-19"
"DE","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,10317,"COVID-19"
"DE","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.025,9745,"COVID-19"
"DE","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.1,9888,"COVID-19"
"DE","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.25,10049,"COVID-19"
"DE","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.5,10267,"COVID-19"
"DE","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.75,10530,"COVID-19"
"DE","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.9,10809,"COVID-19"
"DE","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.975,11170,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,10254,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,9685,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,9825,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,9984,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,10202,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,10467,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,10749,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,11116,"COVID-19"
"DE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,10191,"COVID-19"
"DE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,9641,"COVID-19"
"DE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,9776,"COVID-19"
"DE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.25,9930,"COVID-19"
"DE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.5,10141,"COVID-19"
"DE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.75,10397,"COVID-19"
"DE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,10670,"COVID-19"
"DE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,11024,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,10209,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,9673,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,9803,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,9953,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,10159,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,10410,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,10678,"COVID-19"
"DE","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,11027,"COVID-19"
"DE","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","mean",NA,10122,"COVID-19"
"DE","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.025,9601,"COVID-19"
"DE","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.1,9726,"COVID-19"
"DE","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.25,9870,"COVID-19"
"DE","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.5,10071,"COVID-19"
"DE","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.75,10319,"COVID-19"
"DE","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.9,10586,"COVID-19"
"DE","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,10934,"COVID-19"
"DE","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","mean",NA,10103,"COVID-19"
"DE","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.025,9592,"COVID-19"
"DE","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.1,9712,"COVID-19"
"DE","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.25,9852,"COVID-19"
"DE","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.5,10050,"COVID-19"
"DE","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.75,10296,"COVID-19"
"DE","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.9,10562,"COVID-19"
"DE","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.975,10912,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,10157,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,9656,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,9771,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,9907,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,10102,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,10347,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.9,10614,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.975,10966,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","mean",NA,10235,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.025,9736,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.1,9846,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,9981,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,10177,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,10426,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,10700,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,11065,"COVID-19"
"DE","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","mean",NA,10301,"COVID-19"
"DE","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.025,9794,"COVID-19"
"DE","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.1,9903,"COVID-19"
"DE","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.25,10039,"COVID-19"
"DE","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.5,10238,"COVID-19"
"DE","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.75,10495,"COVID-19"
"DE","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.9,10779,"COVID-19"
"DE","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.975,11160,"COVID-19"
"DE","00-04",2022-03-13,2022-03-13,"0 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE","00-04",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00-04",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00-04",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","00-04",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","00-04",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","00-04",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","00-04",2022-03-13,2022-03-12,"-1 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","00-04",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00-04",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","00-04",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","00-04",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","00-04",2022-03-13,2022-03-11,"-2 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","00-04",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","00-04",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","00-04",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","00-04",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","00-04",2022-03-13,2022-03-10,"-3 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.1,365,"COVID-19"
