"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.9,12177,"COVID-19"
"DE","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.975,13122,"COVID-19"
"DE","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","mean",NA,10595,"COVID-19"
"DE","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.025,9002,"COVID-19"
"DE","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.1,9463,"COVID-19"
"DE","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.25,9932,"COVID-19"
"DE","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.5,10517,"COVID-19"
"DE","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.75,11172,"COVID-19"
"DE","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.9,11826,"COVID-19"
"DE","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.975,12630,"COVID-19"
"DE","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","mean",NA,10445,"COVID-19"
"DE","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.025,9103,"COVID-19"
"DE","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.1,9491,"COVID-19"
"DE","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.25,9886,"COVID-19"
"DE","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.5,10379,"COVID-19"
"DE","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.75,10932,"COVID-19"
"DE","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.9,11484,"COVID-19"
"DE","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.975,12163,"COVID-19"
"DE","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","mean",NA,10044,"COVID-19"
"DE","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.025,8907,"COVID-19"
"DE","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.1,9234,"COVID-19"
"DE","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.25,9568,"COVID-19"
"DE","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.5,9986,"COVID-19"
"DE","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.75,10457,"COVID-19"
"DE","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.9,10928,"COVID-19"
"DE","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.975,11508,"COVID-19"
"DE","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","mean",NA,9910,"COVID-19"
"DE","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.025,8807,"COVID-19"
"DE","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.1,9120,"COVID-19"
"DE","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.25,9442,"COVID-19"
"DE","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.5,9850,"COVID-19"
"DE","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.75,10312,"COVID-19"
"DE","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.9,10777,"COVID-19"
"DE","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.975,11354,"COVID-19"
"DE","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","mean",NA,9924,"COVID-19"
"DE","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.025,8817,"COVID-19"
"DE","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.1,9124,"COVID-19"
"DE","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.25,9445,"COVID-19"
"DE","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.5,9857,"COVID-19"
"DE","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.75,10330,"COVID-19"
"DE","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.9,10810,"COVID-19"
"DE","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.975,11410,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","mean",NA,9736,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.025,8688,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.1,8971,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.25,9273,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.5,9665,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.75,10122,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.9,10592,"COVID-19"
"DE","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.975,11184,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","mean",NA,9506,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.025,8538,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.1,8793,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.25,9069,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.5,9434,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.75,9865,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.9,10312,"COVID-19"
"DE","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.975,10881,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","mean",NA,9322,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.025,8438,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.1,8666,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.25,8917,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.5,9252,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.75,9651,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.9,10068,"COVID-19"
"DE","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.975,10603,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","mean",NA,8958,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.025,8183,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.1,8379,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.25,8597,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.5,8892,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.75,9248,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.9,9622,"COVID-19"
"DE","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.975,10104,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","mean",NA,8725,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.025,8017,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.1,8192,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.25,8390,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.5,8662,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.75,8991,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.9,9341,"COVID-19"
"DE","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.975,9796,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","mean",NA,8543,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.025,7854,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.1,8020,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.25,8211,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.5,8477,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.75,8802,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.9,9151,"COVID-19"
"DE","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.975,9606,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","mean",NA,8385,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.025,7718,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.1,7874,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.25,8058,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.5,8316,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.75,8638,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.9,8986,"COVID-19"
"DE","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.975,9443,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","mean",NA,8212,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.025,7579,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.1,7722,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.25,7894,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.5,8142,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.75,8454,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.9,8794,"COVID-19"
"DE","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.975,9247,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","mean",NA,8012,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.025,7416,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.1,7546,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.25,7706,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.5,7940,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.75,8240,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.9,8571,"COVID-19"
"DE","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.975,9014,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","mean",NA,7906,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.025,7340,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.1,7459,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.25,7609,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.5,7833,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.75,8124,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.9,8449,"COVID-19"
"DE","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.975,8886,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","mean",NA,7590,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.025,7068,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.1,7174,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.25,7311,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.5,7518,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.75,7791,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.9,8098,"COVID-19"
"DE","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.975,8515,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,7110,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,6634,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,6728,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,6851,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.5,7041,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.75,7295,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.9,7583,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.975,7975,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,7018,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,6549,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,6638,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,6758,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,6946,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,7201,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,7493,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,7894,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","mean",NA,6912,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.025,6454,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,6537,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,6653,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,6838,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,7091,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,7385,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,7791,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","mean",NA,6675,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.025,6243,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.1,6316,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.25,6423,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.5,6599,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.75,6845,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.9,7135,"COVID-19"
"DE","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.975,7540,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","mean",NA,6410,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.025,6007,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.1,6071,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.25,6168,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.5,6333,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.75,6569,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.9,6851,"COVID-19"
"DE","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.975,7248,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","mean",NA,6178,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.025,5804,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.1,5859,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.25,5947,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.5,6100,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.75,6326,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.9,6598,"COVID-19"
"DE","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.975,6986,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","mean",NA,5974,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.025,5629,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.1,5677,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.25,5757,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.5,5899,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.75,6112,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.9,6370,"COVID-19"
"DE","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.975,6741,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","mean",NA,6042,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.025,5702,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.1,5747,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.25,5824,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.5,5965,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.75,6177,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.9,6438,"COVID-19"
"DE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.975,6815,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,5919,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,5589,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,5631,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.25,5704,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.5,5841,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.75,6051,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.9,6310,"COVID-19"
"DE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.975,6687,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","mean",NA,5825,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,5507,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,5546,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,5615,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,5747,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,5952,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,6207,"COVID-19"
"DE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,6580,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2021-11-27,2021-11-24,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
