"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.25,11377,"COVID-19"
"DE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.5,11855,"COVID-19"
"DE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,12401,"COVID-19"
"DE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,12953,"COVID-19"
"DE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,13640,"COVID-19"
"DE","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","mean",NA,11716,"COVID-19"
"DE","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.025,10563,"COVID-19"
"DE","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.1,10884,"COVID-19"
"DE","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.25,11219,"COVID-19"
"DE","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.5,11647,"COVID-19"
"DE","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.75,12138,"COVID-19"
"DE","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.9,12635,"COVID-19"
"DE","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.975,13256,"COVID-19"
"DE","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","mean",NA,11143,"COVID-19"
"DE","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.025,10145,"COVID-19"
"DE","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.1,10422,"COVID-19"
"DE","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.25,10711,"COVID-19"
"DE","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.5,11082,"COVID-19"
"DE","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.75,11509,"COVID-19"
"DE","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.9,11943,"COVID-19"
"DE","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.975,12485,"COVID-19"
"DE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,11034,"COVID-19"
"DE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,10056,"COVID-19"
"DE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.1,10324,"COVID-19"
"DE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.25,10607,"COVID-19"
"DE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.5,10972,"COVID-19"
"DE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.75,11393,"COVID-19"
"DE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.9,11823,"COVID-19"
"DE","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.975,12363,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,10890,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,9942,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,10199,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,10473,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,10828,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,11240,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,11662,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,12193,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,10645,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,9761,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,9999,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,10253,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,10584,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,10971,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,11369,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,11872,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,10371,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,9548,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,9766,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,10002,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,10312,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,10676,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,11052,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,11530,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,10151,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,9393,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,9593,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,9809,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,10095,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,10431,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,10781,"COVID-19"
"DE","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,11225,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,9769,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,9094,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,9272,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,9465,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,9719,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,10020,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,10332,"COVID-19"
"DE","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,10729,"COVID-19"
"DE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","mean",NA,9574,"COVID-19"
"DE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.025,8955,"COVID-19"
"DE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.1,9118,"COVID-19"
"DE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.25,9295,"COVID-19"
"DE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.5,9528,"COVID-19"
"DE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,9804,"COVID-19"
"DE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,10090,"COVID-19"
"DE","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,10455,"COVID-19"
"DE","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","mean",NA,9511,"COVID-19"
"DE","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.025,8909,"COVID-19"
"DE","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.1,9067,"COVID-19"
"DE","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.25,9239,"COVID-19"
"DE","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.5,9467,"COVID-19"
"DE","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.75,9735,"COVID-19"
"DE","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.9,10013,"COVID-19"
"DE","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.975,10368,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,9565,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,8978,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,9132,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,9300,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,9521,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,9782,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,10054,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,10399,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","mean",NA,9556,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.025,8991,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,9138,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,9299,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,9513,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,9766,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,10030,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,10367,"COVID-19"
"DE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,9564,"COVID-19"
"DE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,9015,"COVID-19"
"DE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,9156,"COVID-19"
"DE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,9312,"COVID-19"
"DE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,9520,"COVID-19"
"DE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.75,9769,"COVID-19"
"DE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.9,10030,"COVID-19"
"DE","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.975,10363,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","mean",NA,9593,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,9053,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,9189,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,9341,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,9547,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,9795,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,10056,"COVID-19"
"DE","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,10393,"COVID-19"
"DE","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","mean",NA,9737,"COVID-19"
"DE","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.025,9202,"COVID-19"
"DE","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.1,9334,"COVID-19"
"DE","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.25,9484,"COVID-19"
"DE","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.5,9689,"COVID-19"
"DE","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.75,9938,"COVID-19"
"DE","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.9,10203,"COVID-19"
"DE","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.975,10546,"COVID-19"
"DE","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","mean",NA,9955,"COVID-19"
"DE","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.025,9420,"COVID-19"
"DE","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.1,9550,"COVID-19"
"DE","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.25,9699,"COVID-19"
"DE","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.5,9905,"COVID-19"
"DE","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.75,10157,"COVID-19"
"DE","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.9,10426,"COVID-19"
"DE","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.975,10776,"COVID-19"
"DE","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","mean",NA,10067,"COVID-19"
"DE","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.025,9522,"COVID-19"
"DE","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.1,9652,"COVID-19"
"DE","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.25,9803,"COVID-19"
"DE","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.5,10013,"COVID-19"
"DE","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.75,10272,"COVID-19"
"DE","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.9,10551,"COVID-19"
"DE","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.975,10915,"COVID-19"
"DE","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","mean",NA,10088,"COVID-19"
"DE","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.025,9542,"COVID-19"
"DE","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.1,9670,"COVID-19"
"DE","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.25,9820,"COVID-19"
"DE","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.5,10032,"COVID-19"
"DE","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.75,10295,"COVID-19"
"DE","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.9,10579,"COVID-19"
"DE","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.975,10953,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,10160,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,9621,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,9746,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,9894,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,10103,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,10365,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.9,10648,"COVID-19"
"DE","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.975,11022,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","mean",NA,10287,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.025,9754,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.1,9876,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,10022,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,10229,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,10489,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,10773,"COVID-19"
"DE","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,11147,"COVID-19"
"DE","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","mean",NA,10358,"COVID-19"
"DE","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.025,9831,"COVID-19"
"DE","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.1,9949,"COVID-19"
"DE","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.25,10092,"COVID-19"
"DE","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.5,10298,"COVID-19"
"DE","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.75,10559,"COVID-19"
"DE","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.9,10844,"COVID-19"
"DE","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.975,11223,"COVID-19"
"DE","00-04",2022-03-23,2022-03-23,"0 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00-04",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00-04",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","00-04",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE","00-04",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE","00-04",2022-03-23,2022-03-22,"-1 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","00-04",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","00-04",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","00-04",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","00-04",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","00-04",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00-04",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00-04",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","00-04",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","00-04",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,418,"COVID-19"
