"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.1,7095,"COVID-19"
"DE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.25,7362,"COVID-19"
"DE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.5,7720,"COVID-19"
"DE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.75,8147,"COVID-19"
"DE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.9,8596,"COVID-19"
"DE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.975,9171,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,7617,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,6733,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,6957,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,7206,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,7543,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,7947,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.9,8372,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.975,8920,"COVID-19"
"DE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","mean",NA,7487,"COVID-19"
"DE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.025,6677,"COVID-19"
"DE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.1,6878,"COVID-19"
"DE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,7105,"COVID-19"
"DE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,7415,"COVID-19"
"DE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,7791,"COVID-19"
"DE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,8188,"COVID-19"
"DE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,8703,"COVID-19"
"DE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","mean",NA,7350,"COVID-19"
"DE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.025,6606,"COVID-19"
"DE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.1,6787,"COVID-19"
"DE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.25,6995,"COVID-19"
"DE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.5,7281,"COVID-19"
"DE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.75,7630,"COVID-19"
"DE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.9,8003,"COVID-19"
"DE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.975,8488,"COVID-19"
"DE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","mean",NA,7214,"COVID-19"
"DE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.025,6540,"COVID-19"
"DE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.1,6702,"COVID-19"
"DE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.25,6888,"COVID-19"
"DE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.5,7148,"COVID-19"
"DE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.75,7468,"COVID-19"
"DE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.9,7811,"COVID-19"
"DE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.975,8259,"COVID-19"
"DE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","mean",NA,6916,"COVID-19"
"DE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.025,6336,"COVID-19"
"DE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.1,6474,"COVID-19"
"DE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.25,6635,"COVID-19"
"DE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.5,6859,"COVID-19"
"DE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.75,7136,"COVID-19"
"DE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.9,7432,"COVID-19"
"DE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.975,7821,"COVID-19"
"DE","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","mean",NA,6568,"COVID-19"
"DE","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.025,6059,"COVID-19"
"DE","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.1,6178,"COVID-19"
"DE","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.25,6318,"COVID-19"
"DE","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.5,6515,"COVID-19"
"DE","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.75,6760,"COVID-19"
"DE","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.9,7026,"COVID-19"
"DE","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.975,7375,"COVID-19"
"DE","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","mean",NA,6361,"COVID-19"
"DE","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.025,5882,"COVID-19"
"DE","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.1,5993,"COVID-19"
"DE","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.25,6124,"COVID-19"
"DE","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.5,6310,"COVID-19"
"DE","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.75,6542,"COVID-19"
"DE","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.9,6794,"COVID-19"
"DE","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.975,7127,"COVID-19"
"DE","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","mean",NA,6264,"COVID-19"
"DE","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.025,5808,"COVID-19"
"DE","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.1,5913,"COVID-19"
"DE","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.25,6038,"COVID-19"
"DE","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.5,6215,"COVID-19"
"DE","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.75,6437,"COVID-19"
"DE","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.9,6679,"COVID-19"
"DE","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.975,6998,"COVID-19"
"DE","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","mean",NA,5990,"COVID-19"
"DE","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.025,5574,"COVID-19"
"DE","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.1,5668,"COVID-19"
"DE","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.25,5781,"COVID-19"
"DE","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.5,5943,"COVID-19"
"DE","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.75,6148,"COVID-19"
"DE","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.9,6372,"COVID-19"
"DE","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.975,6670,"COVID-19"
"DE","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","mean",NA,5751,"COVID-19"
"DE","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.025,5371,"COVID-19"
"DE","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.1,5455,"COVID-19"
"DE","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.25,5557,"COVID-19"
"DE","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.5,5706,"COVID-19"
"DE","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.75,5896,"COVID-19"
"DE","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.9,6104,"COVID-19"
"DE","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.975,6382,"COVID-19"
"DE","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","mean",NA,5460,"COVID-19"
"DE","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.025,5124,"COVID-19"
"DE","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.1,5198,"COVID-19"
"DE","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.25,5288,"COVID-19"
"DE","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.5,5420,"COVID-19"
"DE","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.75,5588,"COVID-19"
"DE","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.9,5774,"COVID-19"
"DE","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.975,6021,"COVID-19"
"DE","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","mean",NA,5183,"COVID-19"
"DE","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.025,4884,"COVID-19"
"DE","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.1,4949,"COVID-19"
"DE","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.25,5029,"COVID-19"
"DE","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.5,5146,"COVID-19"
"DE","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.75,5298,"COVID-19"
"DE","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.9,5466,"COVID-19"
"DE","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.975,5691,"COVID-19"
"DE","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","mean",NA,5034,"COVID-19"
"DE","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.025,4760,"COVID-19"
"DE","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.1,4818,"COVID-19"
"DE","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.25,4891,"COVID-19"
"DE","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.5,4999,"COVID-19"
"DE","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.75,5139,"COVID-19"
"DE","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.9,5296,"COVID-19"
"DE","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.975,5506,"COVID-19"
"DE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,4998,"COVID-19"
"DE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,4725,"COVID-19"
"DE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.1,4780,"COVID-19"
"DE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.25,4852,"COVID-19"
"DE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.5,4960,"COVID-19"
"DE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.75,5103,"COVID-19"
"DE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.9,5264,"COVID-19"
"DE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.975,5481,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,4963,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,4693,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,4745,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,4815,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,4923,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,5068,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,5233,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,5460,"COVID-19"
"DE","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","mean",NA,4900,"COVID-19"
"DE","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.025,4642,"COVID-19"
"DE","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.1,4690,"COVID-19"
"DE","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.25,4755,"COVID-19"
"DE","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.5,4860,"COVID-19"
"DE","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.75,5001,"COVID-19"
"DE","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.9,5164,"COVID-19"
"DE","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.975,5389,"COVID-19"
"DE","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","mean",NA,4821,"COVID-19"
"DE","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.025,4577,"COVID-19"
"DE","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.1,4622,"COVID-19"
"DE","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.25,4683,"COVID-19"
"DE","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.5,4782,"COVID-19"
"DE","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.75,4917,"COVID-19"
"DE","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.9,5072,"COVID-19"
"DE","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.975,5288,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,4898,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,4659,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,4700,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,4759,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,4856,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,4991,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.9,5149,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.975,5369,"COVID-19"
"DE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","mean",NA,5117,"COVID-19"
"DE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.025,4880,"COVID-19"
"DE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.1,4920,"COVID-19"
"DE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,4979,"COVID-19"
"DE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,5075,"COVID-19"
"DE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,5210,"COVID-19"
"DE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,5367,"COVID-19"
"DE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,5586,"COVID-19"
"DE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","mean",NA,5211,"COVID-19"
"DE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.025,4981,"COVID-19"
"DE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.1,5021,"COVID-19"
"DE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.25,5078,"COVID-19"
"DE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.5,5171,"COVID-19"
"DE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.75,5301,"COVID-19"
"DE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.9,5453,"COVID-19"
"DE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.975,5665,"COVID-19"
"DE","00-04",2022-02-07,2022-02-07,"0 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-02-07,2022-02-06,"-1 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-02-07,2022-02-05,"-2 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00-04",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00-04",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-02-07,2022-02-04,"-3 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.1,320,"COVID-19"
