"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,10811,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,11609,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,12407,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,13390,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,10678,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,9110,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,9565,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,10026,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,10601,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,11247,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,11889,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,12679,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,10541,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.025,9239,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,9618,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,10002,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,10479,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,11013,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,11543,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,12194,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,10593,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,9372,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,9729,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,10089,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,10536,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,11035,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,11529,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,12135,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,10538,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,9411,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,9741,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,10074,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,10487,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,10946,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,11402,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,11960,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","mean",NA,10457,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.025,9440,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.1,9738,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,10037,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,10410,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,10825,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,11238,"COVID-19"
"DE","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,11743,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,10464,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.025,9531,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.1,9802,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.25,10077,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.5,10419,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.75,10802,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.9,11183,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.975,11651,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,10425,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,9571,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,9817,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,10068,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,10382,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,10735,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,11088,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,11523,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","mean",NA,10452,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.025,9679,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.1,9900,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.25,10127,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.5,10412,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.75,10733,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,11055,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,11452,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","mean",NA,10296,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.025,9610,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.1,9806,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.25,10007,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.5,10260,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.75,10545,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.9,10831,"COVID-19"
"DE","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.975,11185,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,10223,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,9569,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,9756,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,9948,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,10189,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,10462,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,10735,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,11073,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,10153,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,9524,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,9703,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,9887,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,10119,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,10382,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,10646,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,10973,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","mean",NA,10178,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.025,9579,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,9748,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,9923,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,10145,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,10397,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,10651,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,10967,"COVID-19"
"DE","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","mean",NA,10089,"COVID-19"
"DE","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.025,9526,"COVID-19"
"DE","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.1,9683,"COVID-19"
"DE","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.25,9847,"COVID-19"
"DE","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.5,10056,"COVID-19"
"DE","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.75,10295,"COVID-19"
"DE","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.9,10537,"COVID-19"
"DE","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.975,10838,"COVID-19"
"DE","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","mean",NA,10069,"COVID-19"
"DE","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.025,9549,"COVID-19"
"DE","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.1,9695,"COVID-19"
"DE","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.25,9846,"COVID-19"
"DE","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.5,10039,"COVID-19"
"DE","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.75,10259,"COVID-19"
"DE","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.9,10482,"COVID-19"
"DE","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.975,10760,"COVID-19"
"DE","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","mean",NA,10097,"COVID-19"
"DE","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.025,9614,"COVID-19"
"DE","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.1,9749,"COVID-19"
"DE","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.25,9889,"COVID-19"
"DE","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.5,10069,"COVID-19"
"DE","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.75,10274,"COVID-19"
"DE","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.9,10483,"COVID-19"
"DE","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.975,10743,"COVID-19"
"DE","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","mean",NA,10133,"COVID-19"
"DE","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.025,9671,"COVID-19"
"DE","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.1,9798,"COVID-19"
"DE","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.25,9932,"COVID-19"
"DE","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.5,10105,"COVID-19"
"DE","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.75,10303,"COVID-19"
"DE","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.9,10504,"COVID-19"
"DE","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.975,10756,"COVID-19"
"DE","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","mean",NA,10186,"COVID-19"
"DE","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.025,9726,"COVID-19"
"DE","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.1,9852,"COVID-19"
"DE","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.25,9985,"COVID-19"
"DE","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.5,10157,"COVID-19"
"DE","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.75,10355,"COVID-19"
"DE","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.9,10556,"COVID-19"
"DE","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.975,10810,"COVID-19"
"DE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,10272,"COVID-19"
"DE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,9813,"COVID-19"
"DE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,9938,"COVID-19"
"DE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,10070,"COVID-19"
"DE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.5,10242,"COVID-19"
"DE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.75,10440,"COVID-19"
"DE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.9,10643,"COVID-19"
"DE","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.975,10899,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,10302,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,9856,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,9977,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,10105,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,10272,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,10466,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,10665,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,10917,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","mean",NA,10417,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.025,9977,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,10095,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,10221,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,10386,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,10580,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,10780,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,11033,"COVID-19"
"DE","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","mean",NA,10398,"COVID-19"
"DE","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.025,9964,"COVID-19"
"DE","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.1,10078,"COVID-19"
"DE","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.25,10202,"COVID-19"
"DE","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.5,10366,"COVID-19"
"DE","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.75,10559,"COVID-19"
"DE","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.9,10761,"COVID-19"
"DE","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.975,11017,"COVID-19"
"DE","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","mean",NA,10132,"COVID-19"
"DE","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.025,9718,"COVID-19"
"DE","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.1,9825,"COVID-19"
"DE","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.25,9942,"COVID-19"
"DE","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.5,10099,"COVID-19"
"DE","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.75,10287,"COVID-19"
"DE","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.9,10483,"COVID-19"
"DE","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.975,10734,"COVID-19"
"DE","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","mean",NA,9820,"COVID-19"
"DE","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.025,9427,"COVID-19"
"DE","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.1,9526,"COVID-19"
"DE","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.25,9637,"COVID-19"
"DE","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.5,9787,"COVID-19"
"DE","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.75,9967,"COVID-19"
"DE","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.9,10156,"COVID-19"
"DE","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.975,10399,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,9717,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,9321,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,9419,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,9530,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,9681,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,9865,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.9,10060,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.975,10312,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","mean",NA,9605,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.025,9211,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.1,9307,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,9417,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,9568,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,9753,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,9951,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,10208,"COVID-19"
"DE","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","mean",NA,9309,"COVID-19"
"DE","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.025,8929,"COVID-19"
"DE","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.1,9019,"COVID-19"
"DE","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.25,9124,"COVID-19"
"DE","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.5,9271,"COVID-19"
"DE","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.75,9452,"COVID-19"
"DE","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.9,9647,"COVID-19"
"DE","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.975,9902,"COVID-19"
"DE","00-04",2022-03-04,2022-03-04,"0 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00-04",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00-04",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00-04",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","00-04",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","00-04",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","00-04",2022-03-04,2022-03-03,"-1 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE","00-04",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00-04",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","00-04",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","00-04",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","00-04",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","00-04",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,390,"COVID-19"
