"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.025,7833,"COVID-19"
"DE","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.1,8400,"COVID-19"
"DE","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.25,9027,"COVID-19"
"DE","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.5,9868,"COVID-19"
"DE","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.75,10873,"COVID-19"
"DE","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.9,11927,"COVID-19"
"DE","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,13279,"COVID-19"
"DE","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,10219,"COVID-19"
"DE","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,8223,"COVID-19"
"DE","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.1,8733,"COVID-19"
"DE","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.25,9298,"COVID-19"
"DE","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.5,10057,"COVID-19"
"DE","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.75,10964,"COVID-19"
"DE","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.9,11916,"COVID-19"
"DE","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.975,13137,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,10113,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,8381,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,8825,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,9315,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,9973,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,10759,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,11584,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,12642,"COVID-19"
"DE","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","mean",NA,9838,"COVID-19"
"DE","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.025,8379,"COVID-19"
"DE","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.1,8752,"COVID-19"
"DE","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.25,9164,"COVID-19"
"DE","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.5,9719,"COVID-19"
"DE","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.75,10382,"COVID-19"
"DE","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,11077,"COVID-19"
"DE","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,11971,"COVID-19"
"DE","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","mean",NA,9414,"COVID-19"
"DE","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.025,8188,"COVID-19"
"DE","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.1,8499,"COVID-19"
"DE","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.25,8845,"COVID-19"
"DE","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.5,9312,"COVID-19"
"DE","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.75,9872,"COVID-19"
"DE","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.9,10461,"COVID-19"
"DE","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.975,11218,"COVID-19"
"DE","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","mean",NA,9324,"COVID-19"
"DE","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.025,8149,"COVID-19"
"DE","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.1,8444,"COVID-19"
"DE","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.25,8775,"COVID-19"
"DE","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.5,9224,"COVID-19"
"DE","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.75,9765,"COVID-19"
"DE","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.9,10335,"COVID-19"
"DE","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.975,11070,"COVID-19"
"DE","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","mean",NA,9232,"COVID-19"
"DE","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.025,8103,"COVID-19"
"DE","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.1,8382,"COVID-19"
"DE","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.25,8698,"COVID-19"
"DE","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.5,9131,"COVID-19"
"DE","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.75,9656,"COVID-19"
"DE","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.9,10213,"COVID-19"
"DE","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.975,10937,"COVID-19"
"DE","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","mean",NA,8947,"COVID-19"
"DE","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.025,7921,"COVID-19"
"DE","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.1,8169,"COVID-19"
"DE","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.25,8454,"COVID-19"
"DE","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.5,8849,"COVID-19"
"DE","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.75,9333,"COVID-19"
"DE","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.9,9851,"COVID-19"
"DE","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.975,10527,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,8460,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,7578,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,7790,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,8034,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,8375,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,8793,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,9242,"COVID-19"
"DE","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.975,9829,"COVID-19"
"DE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","mean",NA,8111,"COVID-19"
"DE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.025,7357,"COVID-19"
"DE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.1,7539,"COVID-19"
"DE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.25,7748,"COVID-19"
"DE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,8038,"COVID-19"
"DE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,8395,"COVID-19"
"DE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,8777,"COVID-19"
"DE","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,9276,"COVID-19"
"DE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,7861,"COVID-19"
"DE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,7221,"COVID-19"
"DE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,7377,"COVID-19"
"DE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.25,7555,"COVID-19"
"DE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.5,7801,"COVID-19"
"DE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.75,8102,"COVID-19"
"DE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.9,8424,"COVID-19"
"DE","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.975,8843,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,7763,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,7200,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,7338,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,7495,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,7711,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,7975,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,8257,"COVID-19"
"DE","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,8623,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,7762,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,7225,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,7357,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,7507,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,7713,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,7965,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,8232,"COVID-19"
"DE","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,8579,"COVID-19"
"DE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","mean",NA,7578,"COVID-19"
"DE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.025,7076,"COVID-19"
"DE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.1,7200,"COVID-19"
"DE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.25,7340,"COVID-19"
"DE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.5,7532,"COVID-19"
"DE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.75,7767,"COVID-19"
"DE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.9,8016,"COVID-19"
"DE","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,8340,"COVID-19"
"DE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","mean",NA,7478,"COVID-19"
"DE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.025,7020,"COVID-19"
"DE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.1,7133,"COVID-19"
"DE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.25,7261,"COVID-19"
"DE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.5,7437,"COVID-19"
"DE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.75,7650,"COVID-19"
"DE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.9,7876,"COVID-19"
"DE","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.975,8170,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,7331,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,6905,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,7009,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,7128,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,7292,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.75,7492,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.9,7704,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.975,7982,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,7220,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,6822,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,6918,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,7029,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,7182,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,7370,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,7571,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,7834,"COVID-19"
"DE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","mean",NA,6927,"COVID-19"
"DE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.025,6565,"COVID-19"
"DE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.1,6650,"COVID-19"
"DE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.25,6750,"COVID-19"
"DE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.5,6890,"COVID-19"
"DE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,7064,"COVID-19"
"DE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,7250,"COVID-19"
"DE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,7495,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,6598,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,6261,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,6338,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,6430,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,6561,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,6726,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.9,6906,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.975,7144,"COVID-19"
"DE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","mean",NA,6390,"COVID-19"
"DE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.025,6061,"COVID-19"
"DE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.1,6133,"COVID-19"
"DE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,6222,"COVID-19"
"DE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,6351,"COVID-19"
"DE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,6515,"COVID-19"
"DE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,6697,"COVID-19"
"DE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,6939,"COVID-19"
"DE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","mean",NA,6290,"COVID-19"
"DE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.025,5966,"COVID-19"
"DE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.1,6035,"COVID-19"
"DE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.25,6121,"COVID-19"
"DE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.5,6249,"COVID-19"
"DE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.75,6415,"COVID-19"
"DE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.9,6599,"COVID-19"
"DE","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.975,6847,"COVID-19"
"DE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","mean",NA,5990,"COVID-19"
"DE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.025,5689,"COVID-19"
"DE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.1,5750,"COVID-19"
"DE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.25,5829,"COVID-19"
"DE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.5,5949,"COVID-19"
"DE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.75,6106,"COVID-19"
"DE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.9,6283,"COVID-19"
"DE","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.975,6523,"COVID-19"
"DE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","mean",NA,5755,"COVID-19"
"DE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.025,5475,"COVID-19"
"DE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.1,5531,"COVID-19"
"DE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.25,5604,"COVID-19"
"DE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.5,5715,"COVID-19"
"DE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.75,5863,"COVID-19"
"DE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.9,6031,"COVID-19"
"DE","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.975,6259,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,5455,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,5199,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,5248,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,5314,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,5417,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,5554,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.9,5711,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.975,5926,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","mean",NA,5183,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.025,4948,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.1,4991,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,5051,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,5145,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,5274,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,5422,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,5627,"COVID-19"
"DE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","mean",NA,5027,"COVID-19"
"DE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.025,4810,"COVID-19"
"DE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.1,4850,"COVID-19"
"DE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.25,4905,"COVID-19"
"DE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.5,4992,"COVID-19"
"DE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.75,5112,"COVID-19"
"DE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.9,5250,"COVID-19"
"DE","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.975,5440,"COVID-19"
"DE","00-04",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00-04",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-02-14,2022-02-11,"-3 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.1,334,"COVID-19"
