"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.1,8381,"COVID-19"
"DE","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.25,8648,"COVID-19"
"DE","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.5,8984,"COVID-19"
"DE","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.75,9365,"COVID-19"
"DE","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.9,9748,"COVID-19"
"DE","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.975,10221,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","mean",NA,9318,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.025,8442,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.1,8687,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.25,8942,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.5,9268,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.75,9639,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.9,10015,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.975,10484,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,9481,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.025,8667,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.1,8890,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.25,9125,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.5,9429,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.75,9780,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.9,10138,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.975,10587,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,9758,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,8976,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,9186,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,9411,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,9704,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,10047,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,10400,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,10846,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","mean",NA,10007,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.025,9210,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.1,9420,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.25,9647,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.5,9948,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.75,10303,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,10671,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,11140,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,10108,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.025,9330,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.1,9530,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.25,9751,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.5,10046,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.75,10397,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.9,10764,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.975,11235,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,10339,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,9590,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,9779,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,9990,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,10276,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,10620,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,10982,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,11448,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,10523,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,9805,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,9981,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,10182,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,10458,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,10793,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,11149,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,11612,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","mean",NA,10699,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.025,10008,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.1,10173,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.25,10364,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.5,10630,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.75,10960,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.9,11313,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.975,11776,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","mean",NA,10594,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.025,9954,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.1,10102,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.25,10278,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.5,10527,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.75,10837,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.9,11174,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.975,11617,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","mean",NA,10495,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.025,9894,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.1,10029,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.25,10192,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.5,10427,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.75,10724,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.9,11048,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.975,11478,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","mean",NA,10431,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.025,9840,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.1,9969,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.25,10128,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.5,10360,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.75,10657,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.9,10984,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.975,11422,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","mean",NA,10384,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.025,9809,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.1,9931,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.25,10083,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.5,10310,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.75,10604,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.9,10932,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.975,11373,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,10407,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,9858,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,9970,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.25,10114,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.5,10333,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.75,10619,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.9,10942,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.975,11379,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,10413,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,9892,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,9994,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,10129,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,10337,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,10615,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,10931,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,11364,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,10396,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,9907,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,9998,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,10122,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,10319,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,10586,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,10893,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,11317,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","mean",NA,10633,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.025,10162,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,10245,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,10363,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,10553,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,10817,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,11124,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,11551,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","mean",NA,10737,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.025,10284,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.1,10360,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.25,10471,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.5,10655,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.75,10915,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.9,11221,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.975,11650,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","mean",NA,10827,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.025,10377,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.1,10448,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.25,10556,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.5,10741,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.75,11005,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.9,11319,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.975,11763,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,10761,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,10323,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,10389,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,10492,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,10672,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,10934,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.9,11250,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.975,11699,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","mean",NA,10768,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.025,10350,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.1,10409,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,10506,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,10678,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,10934,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,11245,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,11691,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","mean",NA,10725,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.025,10327,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.1,10381,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.25,10471,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.5,10636,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.75,10883,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.9,11186,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.975,11623,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
