"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,8163,"COVID-19"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,8372,"COVID-19"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,8654,"COVID-19"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,8991,"COVID-19"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,9346,"COVID-19"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,9802,"COVID-19"
"DE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","mean",NA,8538,"COVID-19"
"DE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.025,7820,"COVID-19"
"DE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.1,7999,"COVID-19"
"DE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.25,8200,"COVID-19"
"DE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.5,8475,"COVID-19"
"DE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,8807,"COVID-19"
"DE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,9159,"COVID-19"
"DE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,9615,"COVID-19"
"DE","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","mean",NA,8370,"COVID-19"
"DE","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.025,7678,"COVID-19"
"DE","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.1,7846,"COVID-19"
"DE","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.25,8039,"COVID-19"
"DE","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.5,8305,"COVID-19"
"DE","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.75,8630,"COVID-19"
"DE","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.9,8978,"COVID-19"
"DE","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.975,9431,"COVID-19"
"DE","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","mean",NA,8204,"COVID-19"
"DE","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.025,7552,"COVID-19"
"DE","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.1,7706,"COVID-19"
"DE","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.25,7885,"COVID-19"
"DE","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.5,8138,"COVID-19"
"DE","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.75,8450,"COVID-19"
"DE","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.9,8787,"COVID-19"
"DE","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.975,9229,"COVID-19"
"DE","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","mean",NA,8001,"COVID-19"
"DE","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.025,7388,"COVID-19"
"DE","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.1,7528,"COVID-19"
"DE","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.25,7695,"COVID-19"
"DE","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.5,7934,"COVID-19"
"DE","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.75,8235,"COVID-19"
"DE","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.9,8562,"COVID-19"
"DE","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.975,8996,"COVID-19"
"DE","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","mean",NA,7898,"COVID-19"
"DE","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.025,7315,"COVID-19"
"DE","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.1,7443,"COVID-19"
"DE","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.25,7601,"COVID-19"
"DE","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.5,7829,"COVID-19"
"DE","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.75,8121,"COVID-19"
"DE","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.9,8443,"COVID-19"
"DE","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.975,8871,"COVID-19"
"DE","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","mean",NA,7590,"COVID-19"
"DE","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.025,7050,"COVID-19"
"DE","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.1,7165,"COVID-19"
"DE","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.25,7309,"COVID-19"
"DE","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.5,7522,"COVID-19"
"DE","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.75,7797,"COVID-19"
"DE","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.9,8103,"COVID-19"
"DE","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.975,8515,"COVID-19"
"DE","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","mean",NA,7110,"COVID-19"
"DE","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.025,6617,"COVID-19"
"DE","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.1,6718,"COVID-19"
"DE","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.25,6848,"COVID-19"
"DE","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.5,7044,"COVID-19"
"DE","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.75,7300,"COVID-19"
"DE","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.9,7587,"COVID-19"
"DE","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.975,7976,"COVID-19"
"DE","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","mean",NA,7017,"COVID-19"
"DE","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.025,6530,"COVID-19"
"DE","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.1,6627,"COVID-19"
"DE","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.25,6754,"COVID-19"
"DE","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.5,6948,"COVID-19"
"DE","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.75,7206,"COVID-19"
"DE","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.9,7497,"COVID-19"
"DE","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.975,7894,"COVID-19"
"DE","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","mean",NA,6917,"COVID-19"
"DE","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.025,6443,"COVID-19"
"DE","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.1,6534,"COVID-19"
"DE","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.25,6656,"COVID-19"
"DE","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.5,6846,"COVID-19"
"DE","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.75,7101,"COVID-19"
"DE","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.9,7393,"COVID-19"
"DE","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.975,7792,"COVID-19"
"DE","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","mean",NA,6681,"COVID-19"
"DE","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.025,6235,"COVID-19"
"DE","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.1,6317,"COVID-19"
"DE","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.25,6430,"COVID-19"
"DE","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.5,6610,"COVID-19"
"DE","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.75,6856,"COVID-19"
"DE","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.9,7139,"COVID-19"
"DE","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.975,7529,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,6424,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,6007,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,6079,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,6183,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,6353,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,6588,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,6862,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.975,7245,"COVID-19"
"DE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","mean",NA,6194,"COVID-19"
"DE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.025,5806,"COVID-19"
"DE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.1,5870,"COVID-19"
"DE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.25,5964,"COVID-19"
"DE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,6122,"COVID-19"
"DE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,6346,"COVID-19"
"DE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,6611,"COVID-19"
"DE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,6982,"COVID-19"
"DE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,5996,"COVID-19"
"DE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,5634,"COVID-19"
"DE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.1,5690,"COVID-19"
"DE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.25,5777,"COVID-19"
"DE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.5,5925,"COVID-19"
"DE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.75,6138,"COVID-19"
"DE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.9,6393,"COVID-19"
"DE","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.975,6755,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,6062,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,5705,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,5758,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,5841,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,5988,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,6203,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,6463,"COVID-19"
"DE","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,6833,"COVID-19"
"DE","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","mean",NA,5938,"COVID-19"
"DE","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.025,5591,"COVID-19"
"DE","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.1,5639,"COVID-19"
"DE","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.25,5719,"COVID-19"
"DE","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.5,5863,"COVID-19"
"DE","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.75,6076,"COVID-19"
"DE","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.9,6336,"COVID-19"
"DE","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,6710,"COVID-19"
"DE","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","mean",NA,5842,"COVID-19"
"DE","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.025,5507,"COVID-19"
"DE","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.1,5551,"COVID-19"
"DE","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.25,5627,"COVID-19"
"DE","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.5,5766,"COVID-19"
"DE","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.75,5976,"COVID-19"
"DE","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.9,6234,"COVID-19"
"DE","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.975,6608,"COVID-19"
"DE","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","mean",NA,5671,"COVID-19"
"DE","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.025,5355,"COVID-19"
"DE","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.1,5395,"COVID-19"
"DE","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.25,5466,"COVID-19"
"DE","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.5,5596,"COVID-19"
"DE","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.75,5796,"COVID-19"
"DE","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.9,6044,"COVID-19"
"DE","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.975,6403,"COVID-19"
"DE","00-04",2021-11-26,2021-11-26,"0 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00-04",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-11-26,2021-11-25,"-1 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2021-11-26,2021-11-24,"-2 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2021-11-26,2021-11-23,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.1,115,"COVID-19"
