"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.1,5223,"COVID-19"
"DE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.25,5500,"COVID-19"
"DE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.5,5840,"COVID-19"
"DE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.75,6217,"COVID-19"
"DE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.9,6588,"COVID-19"
"DE","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.975,7039,"COVID-19"
"DE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","mean",NA,5818,"COVID-19"
"DE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.025,5102,"COVID-19"
"DE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.1,5317,"COVID-19"
"DE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.25,5530,"COVID-19"
"DE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.5,5790,"COVID-19"
"DE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.75,6076,"COVID-19"
"DE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.9,6355,"COVID-19"
"DE","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.975,6693,"COVID-19"
"DE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","mean",NA,5719,"COVID-19"
"DE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.025,5153,"COVID-19"
"DE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.1,5324,"COVID-19"
"DE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.25,5493,"COVID-19"
"DE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.5,5698,"COVID-19"
"DE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.75,5922,"COVID-19"
"DE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.9,6140,"COVID-19"
"DE","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.975,6404,"COVID-19"
"DE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","mean",NA,5783,"COVID-19"
"DE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.025,5261,"COVID-19"
"DE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.1,5420,"COVID-19"
"DE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.25,5575,"COVID-19"
"DE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.5,5764,"COVID-19"
"DE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.75,5970,"COVID-19"
"DE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.9,6170,"COVID-19"
"DE","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.975,6411,"COVID-19"
"DE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","mean",NA,6150,"COVID-19"
"DE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.025,5617,"COVID-19"
"DE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.1,5778,"COVID-19"
"DE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.25,5937,"COVID-19"
"DE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.5,6130,"COVID-19"
"DE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.75,6341,"COVID-19"
"DE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.9,6548,"COVID-19"
"DE","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.975,6798,"COVID-19"
"DE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","mean",NA,6779,"COVID-19"
"DE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.025,6213,"COVID-19"
"DE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.1,6382,"COVID-19"
"DE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.25,6550,"COVID-19"
"DE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.5,6756,"COVID-19"
"DE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.75,6983,"COVID-19"
"DE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.9,7207,"COVID-19"
"DE","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.975,7478,"COVID-19"
"DE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","mean",NA,7148,"COVID-19"
"DE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.025,6588,"COVID-19"
"DE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.1,6753,"COVID-19"
"DE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.25,6919,"COVID-19"
"DE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.5,7124,"COVID-19"
"DE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.75,7351,"COVID-19"
"DE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.9,7575,"COVID-19"
"DE","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.975,7850,"COVID-19"
"DE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","mean",NA,7439,"COVID-19"
"DE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.025,6899,"COVID-19"
"DE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.1,7056,"COVID-19"
"DE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.25,7215,"COVID-19"
"DE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.5,7413,"COVID-19"
"DE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.75,7635,"COVID-19"
"DE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.9,7855,"COVID-19"
"DE","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.975,8125,"COVID-19"
"DE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","mean",NA,7839,"COVID-19"
"DE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.025,7325,"COVID-19"
"DE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.1,7473,"COVID-19"
"DE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.25,7624,"COVID-19"
"DE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.5,7813,"COVID-19"
"DE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.75,8026,"COVID-19"
"DE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.9,8239,"COVID-19"
"DE","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.975,8502,"COVID-19"
"DE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","mean",NA,8032,"COVID-19"
"DE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.025,7541,"COVID-19"
"DE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.1,7680,"COVID-19"
"DE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.25,7824,"COVID-19"
"DE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.5,8005,"COVID-19"
"DE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.75,8211,"COVID-19"
"DE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.9,8417,"COVID-19"
"DE","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.975,8672,"COVID-19"
"DE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","mean",NA,8103,"COVID-19"
"DE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.025,7599,"COVID-19"
"DE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.1,7740,"COVID-19"
"DE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.25,7886,"COVID-19"
"DE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.5,8073,"COVID-19"
"DE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.75,8288,"COVID-19"
"DE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.9,8505,"COVID-19"
"DE","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.975,8776,"COVID-19"
"DE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","mean",NA,8348,"COVID-19"
"DE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.025,7828,"COVID-19"
"DE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.1,7969,"COVID-19"
"DE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.25,8119,"COVID-19"
"DE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.5,8314,"COVID-19"
"DE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.75,8540,"COVID-19"
"DE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.9,8771,"COVID-19"
"DE","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.975,9062,"COVID-19"
"DE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","mean",NA,8560,"COVID-19"
"DE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.025,8035,"COVID-19"
"DE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.1,8173,"COVID-19"
"DE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.25,8323,"COVID-19"
"DE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.5,8521,"COVID-19"
"DE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.75,8755,"COVID-19"
"DE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.9,8998,"COVID-19"
"DE","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.975,9307,"COVID-19"
"DE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","mean",NA,8824,"COVID-19"
"DE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.025,8296,"COVID-19"
"DE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.1,8430,"COVID-19"
"DE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.25,8579,"COVID-19"
"DE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.5,8780,"COVID-19"
"DE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.75,9022,"COVID-19"
"DE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.9,9275,"COVID-19"
"DE","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.975,9601,"COVID-19"
"DE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","mean",NA,9145,"COVID-19"
"DE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.025,8621,"COVID-19"
"DE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.1,8750,"COVID-19"
"DE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.25,8897,"COVID-19"
"DE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.5,9097,"COVID-19"
"DE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.75,9341,"COVID-19"
"DE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.9,9601,"COVID-19"
"DE","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.975,9938,"COVID-19"
"DE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","mean",NA,9335,"COVID-19"
"DE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.025,8830,"COVID-19"
"DE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.1,8950,"COVID-19"
"DE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.25,9090,"COVID-19"
"DE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.5,9285,"COVID-19"
"DE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.75,9526,"COVID-19"
"DE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.9,9784,"COVID-19"
"DE","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.975,10123,"COVID-19"
"DE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","mean",NA,9686,"COVID-19"
"DE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.025,9182,"COVID-19"
"DE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.1,9298,"COVID-19"
"DE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.25,9436,"COVID-19"
"DE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.5,9632,"COVID-19"
"DE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.75,9878,"COVID-19"
"DE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.9,10144,"COVID-19"
"DE","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.975,10495,"COVID-19"
"DE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,9929,"COVID-19"
"DE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.025,9414,"COVID-19"
"DE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.1,9530,"COVID-19"
"DE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.25,9669,"COVID-19"
"DE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.5,9870,"COVID-19"
"DE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.75,10125,"COVID-19"
"DE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.9,10404,"COVID-19"
"DE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.975,10774,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,10035,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,9528,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,9638,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,9775,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,9974,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,10230,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,10512,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,10889,"COVID-19"
"DE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","mean",NA,10286,"COVID-19"
"DE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.025,9789,"COVID-19"
"DE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.1,9895,"COVID-19"
"DE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.25,10027,"COVID-19"
"DE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.5,10223,"COVID-19"
"DE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,10477,"COVID-19"
"DE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,10760,"COVID-19"
"DE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,11140,"COVID-19"
"DE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","mean",NA,10476,"COVID-19"
"DE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.025,9993,"COVID-19"
"DE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.1,10092,"COVID-19"
"DE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.25,10219,"COVID-19"
"DE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.5,10411,"COVID-19"
"DE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.75,10662,"COVID-19"
"DE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.9,10944,"COVID-19"
"DE","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.975,11326,"COVID-19"
"DE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","mean",NA,10652,"COVID-19"
"DE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.025,10186,"COVID-19"
"DE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.1,10278,"COVID-19"
"DE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.25,10400,"COVID-19"
"DE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.5,10586,"COVID-19"
"DE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.75,10833,"COVID-19"
"DE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.9,11114,"COVID-19"
"DE","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.975,11496,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,10562,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,10124,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,10208,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,10320,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,10495,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,10732,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.9,11001,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.975,11372,"COVID-19"
"DE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","mean",NA,10472,"COVID-19"
"DE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.025,10059,"COVID-19"
"DE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.1,10135,"COVID-19"
"DE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,10240,"COVID-19"
"DE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,10406,"COVID-19"
"DE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,10633,"COVID-19"
"DE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,10893,"COVID-19"
"DE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,11253,"COVID-19"
"DE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","mean",NA,10415,"COVID-19"
"DE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.025,10010,"COVID-19"
"DE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.1,10082,"COVID-19"
"DE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.25,10184,"COVID-19"
"DE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.5,10348,"COVID-19"
"DE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.75,10573,"COVID-19"
"DE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.9,10834,"COVID-19"
"DE","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.975,11197,"COVID-19"
"DE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,10370,"COVID-19"
"DE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,9977,"COVID-19"
"DE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,10044,"COVID-19"
"DE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.25,10142,"COVID-19"
"DE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.5,10302,"COVID-19"
"DE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.75,10524,"COVID-19"
"DE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.9,10784,"COVID-19"
"DE","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.975,11147,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","mean",NA,10391,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,10013,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,10076,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,10169,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,10323,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,10540,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,10796,"COVID-19"
"DE","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,11156,"COVID-19"
"DE","00-04",2021-12-31,2021-12-31,"0 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2021-12-31,2021-12-30,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2021-12-31,2021-12-29,"-2 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2021-12-31,2021-12-28,"-3 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
