"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.9,13891,"COVID-19"
"DE","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.975,15401,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,11971,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,9730,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,10300,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,10933,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,11786,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,12808,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,13881,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,15262,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,11880,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,9891,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,10396,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,10957,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,11715,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,12624,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,13580,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,14810,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,11652,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,9934,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,10368,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,10853,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,11508,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,12294,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,13122,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,14188,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","mean",NA,11050,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.025,9604,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.1,9968,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.25,10375,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.5,10927,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,11591,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,12292,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,13197,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,10932,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.025,9534,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.1,9882,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.25,10274,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.5,10809,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.75,11456,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.9,12141,"COVID-19"
"DE","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.975,13027,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,10810,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,9480,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,9809,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,10181,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,10690,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,11309,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,11965,"COVID-19"
"DE","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,12815,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,10599,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,9380,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,9679,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,10019,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,10487,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,11057,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,11663,"COVID-19"
"DE","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,12451,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","mean",NA,10346,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.025,9249,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.1,9517,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.25,9823,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,10244,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,10758,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,11305,"COVID-19"
"DE","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,12016,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","mean",NA,10144,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.025,9162,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.1,9402,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.25,9676,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.5,10054,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.75,10514,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.9,11005,"COVID-19"
"DE","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.975,11642,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","mean",NA,9764,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.025,8906,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.1,9116,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.25,9356,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.5,9685,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.75,10087,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.9,10514,"COVID-19"
"DE","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.975,11070,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","mean",NA,9568,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.025,8781,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.1,8972,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.25,9191,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.5,9494,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.75,9865,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.9,10260,"COVID-19"
"DE","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.975,10776,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","mean",NA,9512,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.025,8753,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.1,8938,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.25,9149,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.5,9441,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.75,9797,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.9,10177,"COVID-19"
"DE","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.975,10671,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","mean",NA,9567,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.025,8826,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.1,9006,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.25,9212,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.5,9497,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.75,9846,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.9,10218,"COVID-19"
"DE","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.975,10704,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","mean",NA,9538,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.025,8826,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.1,8996,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.25,9193,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.5,9468,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.75,9807,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.9,10171,"COVID-19"
"DE","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.975,10646,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","mean",NA,9534,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.025,8854,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.1,9014,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.25,9202,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.5,9465,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.75,9791,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.9,10142,"COVID-19"
"DE","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.975,10603,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","mean",NA,9545,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.025,8891,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.1,9042,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.25,9222,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.5,9476,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.75,9794,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.9,10138,"COVID-19"
"DE","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.975,10592,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,9691,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,9054,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,9199,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,9373,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,9621,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.75,9933,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.9,10272,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.975,10722,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","mean",NA,9902,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.025,9270,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,9411,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,9582,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,9829,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,10143,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,10488,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,10946,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","mean",NA,10016,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.025,9371,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.1,9510,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.25,9683,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.5,9937,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.75,10264,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.9,10626,"COVID-19"
"DE","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.975,11111,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,10035,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,9391,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,9526,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,9697,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.5,9952,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.75,10282,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.9,10651,"COVID-19"
"DE","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.975,11148,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","mean",NA,10119,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,9488,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,9619,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,9785,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,10035,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,10362,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,10727,"COVID-19"
"DE","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,11221,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","mean",NA,10249,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.025,9633,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.1,9760,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.25,9922,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.5,10167,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.75,10487,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.9,10845,"COVID-19"
"DE","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.975,11330,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,10318,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,9718,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,9841,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,9998,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,10236,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,10549,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.9,10900,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.975,11376,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","mean",NA,10423,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.025,9837,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,9955,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,10108,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,10342,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,10651,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,10998,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,11471,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","mean",NA,10348,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.025,9781,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.1,9894,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.25,10042,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.5,10267,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.75,10567,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.9,10906,"COVID-19"
"DE","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.975,11367,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00-04",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","00-04",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","00-04",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","00-04",2022-03-21,2022-03-18,"-3 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","00-04",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.1,431,"COVID-19"
