"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.25,5150,"COVID-19"
"DE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.5,5314,"COVID-19"
"DE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.75,5498,"COVID-19"
"DE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.9,5680,"COVID-19"
"DE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.975,5903,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","mean",NA,5398,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.025,4985,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.1,5105,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.25,5226,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.5,5378,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.75,5548,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.9,5719,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.975,5929,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","mean",NA,5494,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.025,5076,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.1,5195,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.25,5317,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.5,5472,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.75,5647,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.9,5823,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.975,6041,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","mean",NA,5893,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.025,5449,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.1,5573,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.25,5702,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.5,5867,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.75,6055,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.9,6246,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.975,6484,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,6519,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,6049,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,6178,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,6314,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,6490,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,6692,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.9,6899,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.975,7158,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","mean",NA,6876,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.025,6416,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.1,6541,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,6674,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,6846,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,7046,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,7251,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,7510,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","mean",NA,7204,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.025,6757,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.1,6876,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.25,7004,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.5,7172,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.75,7369,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.9,7572,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.975,7829,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","mean",NA,7606,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.025,7171,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.1,7284,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.25,7409,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.5,7573,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.75,7768,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.9,7971,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.975,8229,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","mean",NA,7831,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.025,7400,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.1,7510,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.25,7632,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.5,7796,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.75,7993,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.9,8199,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.975,8465,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","mean",NA,7928,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.025,7485,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.1,7594,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.25,7718,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.5,7888,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.75,8094,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.9,8313,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.975,8597,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","mean",NA,8182,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.025,7729,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.1,7837,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.25,7963,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.5,8138,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.75,8353,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.9,8584,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.975,8887,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","mean",NA,8417,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.025,7969,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.1,8073,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.25,8196,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.5,8370,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.75,8586,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.9,8821,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.975,9130,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,8709,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,8266,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,8366,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,8486,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,8659,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,8878,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.9,9117,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.975,9434,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,9029,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,8594,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,8689,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,8806,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,8977,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,9196,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,9437,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,9760,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,9235,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,8818,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,8907,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,9017,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,9182,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,9396,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,9633,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,9953,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","mean",NA,9604,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.025,9189,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.1,9274,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.25,9383,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.5,9547,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.75,9764,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.9,10007,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.975,10336,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","mean",NA,9846,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.025,9424,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.1,9507,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.25,9616,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.5,9785,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.75,10009,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.9,10264,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.975,10612,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","mean",NA,9953,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.025,9538,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.1,9616,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.25,9723,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.5,9890,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.75,10115,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.9,10372,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.975,10725,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","mean",NA,10209,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.025,9802,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.1,9877,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.25,9980,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.5,10144,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.75,10368,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.9,10627,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.975,10983,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","mean",NA,10396,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.025,10001,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.1,10071,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.25,10171,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.5,10330,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.75,10550,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.9,10805,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.975,11159,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","mean",NA,10585,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.025,10203,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.1,10270,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.25,10365,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.5,10520,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.75,10735,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.9,10987,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.975,11337,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","mean",NA,10511,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.025,10150,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.1,10212,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.25,10301,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.5,10447,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.75,10653,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.9,10893,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.975,11230,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2022-01-04,2022-01-01,"-3 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.1,85,"COVID-19"
