"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","mean",NA,11984,"COVID-19"
"DE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.025,10092,"COVID-19"
"DE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.1,10608,"COVID-19"
"DE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.25,11154,"COVID-19"
"DE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.5,11862,"COVID-19"
"DE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.75,12681,"COVID-19"
"DE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.9,13519,"COVID-19"
"DE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.975,14573,"COVID-19"
"DE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","mean",NA,11906,"COVID-19"
"DE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.025,10279,"COVID-19"
"DE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.1,10723,"COVID-19"
"DE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.25,11193,"COVID-19"
"DE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.5,11801,"COVID-19"
"DE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.75,12504,"COVID-19"
"DE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.9,13223,"COVID-19"
"DE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.975,14127,"COVID-19"
"DE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","mean",NA,11924,"COVID-19"
"DE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.025,10494,"COVID-19"
"DE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.1,10883,"COVID-19"
"DE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.25,11296,"COVID-19"
"DE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.5,11831,"COVID-19"
"DE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.75,12450,"COVID-19"
"DE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.9,13083,"COVID-19"
"DE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.975,13880,"COVID-19"
"DE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","mean",NA,11989,"COVID-19"
"DE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.025,10585,"COVID-19"
"DE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.1,10965,"COVID-19"
"DE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.25,11370,"COVID-19"
"DE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.5,11895,"COVID-19"
"DE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.75,12506,"COVID-19"
"DE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.9,13133,"COVID-19"
"DE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.975,13923,"COVID-19"
"DE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","mean",NA,12106,"COVID-19"
"DE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.025,10729,"COVID-19"
"DE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.1,11100,"COVID-19"
"DE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.25,11496,"COVID-19"
"DE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.5,12012,"COVID-19"
"DE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.75,12614,"COVID-19"
"DE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.9,13233,"COVID-19"
"DE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.975,14015,"COVID-19"
"DE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","mean",NA,12082,"COVID-19"
"DE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.025,10803,"COVID-19"
"DE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.1,11146,"COVID-19"
"DE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.25,11513,"COVID-19"
"DE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.5,11993,"COVID-19"
"DE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.75,12554,"COVID-19"
"DE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.9,13132,"COVID-19"
"DE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.975,13862,"COVID-19"
"DE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","mean",NA,12003,"COVID-19"
"DE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.025,10809,"COVID-19"
"DE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.1,11126,"COVID-19"
"DE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.25,11468,"COVID-19"
"DE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.5,11918,"COVID-19"
"DE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.75,12446,"COVID-19"
"DE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.9,12991,"COVID-19"
"DE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.975,13683,"COVID-19"
"DE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,11806,"COVID-19"
"DE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,10719,"COVID-19"
"DE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,11006,"COVID-19"
"DE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.25,11317,"COVID-19"
"DE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.5,11727,"COVID-19"
"DE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.75,12209,"COVID-19"
"DE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.9,12709,"COVID-19"
"DE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.975,13343,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,11639,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,10650,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,10910,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,11192,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,11565,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,12006,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,12462,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,13044,"COVID-19"
"DE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,11119,"COVID-19"
"DE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,10244,"COVID-19"
"DE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,10473,"COVID-19"
"DE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,10722,"COVID-19"
"DE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,11053,"COVID-19"
"DE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.75,11443,"COVID-19"
"DE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.9,11849,"COVID-19"
"DE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.975,12366,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","mean",NA,11024,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,10168,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,10391,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,10634,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,10958,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,11343,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,11743,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,12255,"COVID-19"
"DE","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","mean",NA,10890,"COVID-19"
"DE","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.025,10056,"COVID-19"
"DE","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.1,10270,"COVID-19"
"DE","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.25,10507,"COVID-19"
"DE","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.5,10824,"COVID-19"
"DE","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.75,11201,"COVID-19"
"DE","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.9,11596,"COVID-19"
"DE","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.975,12102,"COVID-19"
"DE","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","mean",NA,10652,"COVID-19"
"DE","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.025,9862,"COVID-19"
"DE","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.1,10063,"COVID-19"
"DE","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.25,10286,"COVID-19"
"DE","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.5,10587,"COVID-19"
"DE","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.75,10948,"COVID-19"
"DE","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.9,11326,"COVID-19"
"DE","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.975,11813,"COVID-19"
"DE","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","mean",NA,10387,"COVID-19"
"DE","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.025,9658,"COVID-19"
"DE","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.1,9843,"COVID-19"
"DE","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.25,10049,"COVID-19"
"DE","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.5,10326,"COVID-19"
"DE","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.75,10659,"COVID-19"
"DE","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.9,11009,"COVID-19"
"DE","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.975,11458,"COVID-19"
"DE","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","mean",NA,10193,"COVID-19"
"DE","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.025,9519,"COVID-19"
"DE","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.1,9690,"COVID-19"
"DE","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.25,9880,"COVID-19"
"DE","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.5,10137,"COVID-19"
"DE","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.75,10444,"COVID-19"
"DE","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.9,10768,"COVID-19"
"DE","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.975,11184,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","mean",NA,9810,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.025,9192,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.1,9347,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.25,9521,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.5,9757,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.75,10041,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.9,10342,"COVID-19"
"DE","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.975,10729,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","mean",NA,9627,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.025,9041,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.1,9186,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.25,9350,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.5,9574,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.75,9847,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.9,10136,"COVID-19"
"DE","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.975,10511,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,9582,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,8991,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,9134,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,9298,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.5,9526,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.75,9804,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.9,10102,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.975,10490,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,9637,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,9042,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,9182,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,9347,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,9577,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,9862,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,10169,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,10572,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","mean",NA,9624,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.025,9036,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.1,9171,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,9332,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,9561,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,9847,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,10157,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,10567,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,9616,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,9036,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.1,9166,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.25,9323,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.5,9550,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.75,9838,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.9,10153,"COVID-19"
"DE","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.975,10573,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,9634,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,9062,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,9186,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,9340,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,9565,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,9853,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,10171,"COVID-19"
"DE","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,10598,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","mean",NA,9767,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.025,9202,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.1,9322,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.25,9473,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.5,9696,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.75,9984,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,10305,"COVID-19"
"DE","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,10736,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","mean",NA,9993,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.025,9424,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.1,9541,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.25,9692,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.5,9918,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.75,10213,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.9,10544,"COVID-19"
"DE","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.975,10991,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","mean",NA,10084,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.025,9508,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.1,9624,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.25,9775,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.5,10004,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.75,10307,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.9,10648,"COVID-19"
"DE","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.975,11112,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","00-04",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","00-04",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","00-04",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE","00-04",2022-03-27,2022-03-24,"-3 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00-04",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.1,400,"COVID-19"
