"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.25,10519,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.5,10965,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.75,11489,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.9,12029,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.975,12715,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,10941,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,9792,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,10095,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,10423,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,10857,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,11367,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,11895,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,12567,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","mean",NA,10815,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.025,9708,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.1,9997,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.25,10313,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,10731,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,11227,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,11742,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,12399,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","mean",NA,10595,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.025,9571,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.1,9836,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.25,10127,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.5,10515,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.75,10976,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.9,11457,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.975,12073,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","mean",NA,10336,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.025,9395,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.1,9636,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.25,9902,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.5,10260,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.75,10687,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.9,11135,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.975,11711,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,10134,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,9260,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,9480,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,9726,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.5,10060,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.75,10461,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.9,10884,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.975,11430,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,9746,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,8956,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,9152,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,9373,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,9676,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,10043,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,10432,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,10936,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","mean",NA,9549,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.025,8823,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.1,9002,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.25,9205,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.5,9483,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.75,9821,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.9,10180,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.975,10645,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","mean",NA,9485,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.025,8781,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.1,8954,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.25,9151,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.5,9421,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.75,9750,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.9,10099,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.975,10552,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,9540,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,8856,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.1,9024,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.25,9216,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.5,9478,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.75,9797,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.9,10136,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.975,10575,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,9520,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,8874,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,9034,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,9214,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,9461,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,9762,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,10081,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,10495,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","mean",NA,9525,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.025,8912,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.1,9063,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.25,9234,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.5,9470,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.75,9756,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.9,10060,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,10456,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,9550,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,8960,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,9103,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,9267,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,9494,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,9772,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.9,10069,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.975,10457,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,9698,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,9119,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.1,9257,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,9417,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,9641,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,9917,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,10214,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,10602,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,9916,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,9337,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,9472,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,9631,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,9855,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,10135,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,10438,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,10837,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","mean",NA,10029,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.025,9443,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.1,9577,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.25,9737,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.5,9966,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.75,10253,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.9,10565,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,10977,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","mean",NA,10050,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.025,9463,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.1,9595,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.25,9754,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.5,9983,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.75,10273,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.9,10590,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.975,11012,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","mean",NA,10131,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.025,9554,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.1,9682,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.25,9838,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.5,10064,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.75,10351,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.9,10667,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.975,11089,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,10257,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,9691,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,9815,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,9968,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,10190,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,10474,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.9,10787,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.975,11204,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","mean",NA,10325,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.025,9773,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.1,9894,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,10042,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,10259,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,10536,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,10842,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,11250,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","mean",NA,10437,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.025,9896,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.1,10014,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.25,10159,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.5,10371,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.75,10645,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.9,10947,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.975,11352,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,420,"COVID-19"
