"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.975,14884,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","mean",NA,12255,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.025,10698,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.1,11148,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.25,11605,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.5,12178,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.75,12821,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.9,13463,"COVID-19"
"DE","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.975,14253,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,12177,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,10854,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,11238,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,11626,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,12112,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,12656,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,13199,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,13867,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,12223,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,10946,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,11316,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,11691,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,12160,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,12687,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,13212,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,13857,"COVID-19"
"DE","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","mean",NA,12326,"COVID-19"
"DE","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.025,11083,"COVID-19"
"DE","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.1,11441,"COVID-19"
"DE","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.25,11806,"COVID-19"
"DE","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.5,12263,"COVID-19"
"DE","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.75,12777,"COVID-19"
"DE","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,13290,"COVID-19"
"DE","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,13923,"COVID-19"
"DE","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,12269,"COVID-19"
"DE","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.025,11112,"COVID-19"
"DE","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.1,11444,"COVID-19"
"DE","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.25,11783,"COVID-19"
"DE","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.5,12209,"COVID-19"
"DE","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.75,12689,"COVID-19"
"DE","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.9,13170,"COVID-19"
"DE","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.975,13763,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,12152,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,11083,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,11388,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,11701,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,12096,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,12542,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,12990,"COVID-19"
"DE","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,13543,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,11939,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,10973,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,11248,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,11530,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,11887,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,12291,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,12697,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,13199,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,11741,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,10867,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,11115,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,11370,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,11693,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,12061,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,12430,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,12888,"COVID-19"
"DE","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","mean",NA,11196,"COVID-19"
"DE","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.025,10426,"COVID-19"
"DE","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.1,10643,"COVID-19"
"DE","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.25,10868,"COVID-19"
"DE","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.5,11153,"COVID-19"
"DE","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.75,11478,"COVID-19"
"DE","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,11805,"COVID-19"
"DE","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,12211,"COVID-19"
"DE","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","mean",NA,11095,"COVID-19"
"DE","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.025,10343,"COVID-19"
"DE","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.1,10554,"COVID-19"
"DE","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.25,10774,"COVID-19"
"DE","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.5,11052,"COVID-19"
"DE","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.75,11371,"COVID-19"
"DE","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.9,11692,"COVID-19"
"DE","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.975,12092,"COVID-19"
"DE","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","mean",NA,10952,"COVID-19"
"DE","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.025,10215,"COVID-19"
"DE","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.1,10420,"COVID-19"
"DE","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.25,10634,"COVID-19"
"DE","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.5,10908,"COVID-19"
"DE","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.75,11222,"COVID-19"
"DE","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.9,11540,"COVID-19"
"DE","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.975,11937,"COVID-19"
"DE","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","mean",NA,10705,"COVID-19"
"DE","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.025,10009,"COVID-19"
"DE","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.1,10201,"COVID-19"
"DE","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.25,10403,"COVID-19"
"DE","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.5,10662,"COVID-19"
"DE","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.75,10961,"COVID-19"
"DE","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.9,11265,"COVID-19"
"DE","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.975,11645,"COVID-19"
"DE","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","mean",NA,10439,"COVID-19"
"DE","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.025,9794,"COVID-19"
"DE","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.1,9972,"COVID-19"
"DE","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.25,10158,"COVID-19"
"DE","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.5,10399,"COVID-19"
"DE","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.75,10676,"COVID-19"
"DE","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.9,10958,"COVID-19"
"DE","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.975,11312,"COVID-19"
"DE","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","mean",NA,10233,"COVID-19"
"DE","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.025,9623,"COVID-19"
"DE","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.1,9789,"COVID-19"
"DE","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.25,9965,"COVID-19"
"DE","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.5,10193,"COVID-19"
"DE","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.75,10458,"COVID-19"
"DE","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.9,10729,"COVID-19"
"DE","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.975,11069,"COVID-19"
"DE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,9839,"COVID-19"
"DE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,9283,"COVID-19"
"DE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,9433,"COVID-19"
"DE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.25,9593,"COVID-19"
"DE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.5,9802,"COVID-19"
"DE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.75,10044,"COVID-19"
"DE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.9,10293,"COVID-19"
"DE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.975,10606,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,9651,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,9123,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,9265,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,9416,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,9615,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,9847,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,10086,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,10389,"COVID-19"
"DE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","mean",NA,9604,"COVID-19"
"DE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.025,9069,"COVID-19"
"DE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.1,9209,"COVID-19"
"DE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.25,9362,"COVID-19"
"DE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.5,9564,"COVID-19"
"DE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,9803,"COVID-19"
"DE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,10050,"COVID-19"
"DE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,10365,"COVID-19"
"DE","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","mean",NA,9656,"COVID-19"
"DE","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.025,9102,"COVID-19"
"DE","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.1,9243,"COVID-19"
"DE","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.25,9400,"COVID-19"
"DE","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.5,9610,"COVID-19"
"DE","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.75,9862,"COVID-19"
"DE","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.9,10126,"COVID-19"
"DE","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.975,10465,"COVID-19"
"DE","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","mean",NA,9637,"COVID-19"
"DE","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.025,9083,"COVID-19"
"DE","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.1,9220,"COVID-19"
"DE","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.25,9376,"COVID-19"
"DE","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.5,9588,"COVID-19"
"DE","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.75,9845,"COVID-19"
"DE","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.9,10117,"COVID-19"
"DE","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.975,10469,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,9624,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,9071,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,9204,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,9357,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,9571,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,9833,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,10114,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.975,10480,"COVID-19"
"DE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","mean",NA,9641,"COVID-19"
"DE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.025,9094,"COVID-19"
"DE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.1,9222,"COVID-19"
"DE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.25,9373,"COVID-19"
"DE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,9585,"COVID-19"
"DE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,9848,"COVID-19"
"DE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,10133,"COVID-19"
"DE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,10508,"COVID-19"
"DE","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","mean",NA,9775,"COVID-19"
"DE","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.025,9231,"COVID-19"
"DE","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.1,9356,"COVID-19"
"DE","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.25,9504,"COVID-19"
"DE","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.5,9716,"COVID-19"
"DE","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.75,9981,"COVID-19"
"DE","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.9,10270,"COVID-19"
"DE","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.975,10652,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,9999,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,9454,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,9577,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,9725,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,9937,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,10207,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.9,10501,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.975,10893,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","mean",NA,10092,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.025,9539,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.1,9660,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,9810,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,10027,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,10304,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,10609,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,11016,"COVID-19"
"DE","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","mean",NA,10111,"COVID-19"
"DE","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.025,9560,"COVID-19"
"DE","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.1,9679,"COVID-19"
"DE","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.25,9827,"COVID-19"
"DE","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.5,10044,"COVID-19"
"DE","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.75,10323,"COVID-19"
"DE","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.9,10631,"COVID-19"
"DE","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.975,11043,"COVID-19"
"DE","00-04",2022-03-26,2022-03-26,"0 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","00-04",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","00-04",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","00-04",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE","00-04",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","00-04",2022-03-26,2022-03-25,"-1 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","00-04",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","00-04",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","00-04",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","00-04",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","00-04",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","00-04",2022-03-26,2022-03-24,"-2 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","00-04",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","00-04",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","00-04",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","00-04",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","00-04",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","00-04",2022-03-26,2022-03-23,"-3 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","00-04",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00-04",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.1,419,"COVID-19"
