"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,9856,"COVID-19"
"DE","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,10560,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","mean",NA,8925,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.025,7600,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.1,7984,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.25,8374,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.5,8861,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.75,9406,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.9,9949,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.975,10616,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","mean",NA,8960,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.025,7748,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.1,8098,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.25,8454,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.5,8900,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.75,9401,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.9,9902,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.975,10519,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,8906,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,7814,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,8127,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,8446,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,8849,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,9304,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,9760,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.975,10323,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,8799,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,7806,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,8085,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,8375,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,8743,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,9162,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,9586,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,10112,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","mean",NA,8506,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,7611,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,7856,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,8115,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,8449,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,8835,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,9229,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,9724,"COVID-19"
"DE","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","mean",NA,8309,"COVID-19"
"DE","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.025,7476,"COVID-19"
"DE","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.1,7697,"COVID-19"
"DE","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.25,7936,"COVID-19"
"DE","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.5,8250,"COVID-19"
"DE","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.75,8618,"COVID-19"
"DE","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.9,8998,"COVID-19"
"DE","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.975,9481,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,8176,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,7343,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,7557,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,7793,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,8109,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.75,8486,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.9,8879,"COVID-19"
"DE","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.975,9384,"COVID-19"
"DE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","mean",NA,8060,"COVID-19"
"DE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.025,7249,"COVID-19"
"DE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,7452,"COVID-19"
"DE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,7680,"COVID-19"
"DE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,7990,"COVID-19"
"DE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,8364,"COVID-19"
"DE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,8760,"COVID-19"
"DE","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,9272,"COVID-19"
"DE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,7958,"COVID-19"
"DE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,7193,"COVID-19"
"DE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,7379,"COVID-19"
"DE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,7591,"COVID-19"
"DE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,7886,"COVID-19"
"DE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.75,8246,"COVID-19"
"DE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.9,8632,"COVID-19"
"DE","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.975,9135,"COVID-19"
"DE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","mean",NA,7808,"COVID-19"
"DE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.025,7102,"COVID-19"
"DE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,7268,"COVID-19"
"DE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,7462,"COVID-19"
"DE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,7736,"COVID-19"
"DE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,8076,"COVID-19"
"DE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,8443,"COVID-19"
"DE","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,8925,"COVID-19"
"DE","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","mean",NA,7735,"COVID-19"
"DE","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.025,7079,"COVID-19"
"DE","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.1,7228,"COVID-19"
"DE","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.25,7407,"COVID-19"
"DE","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.5,7663,"COVID-19"
"DE","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.75,7984,"COVID-19"
"DE","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.9,8335,"COVID-19"
"DE","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.975,8798,"COVID-19"
"DE","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","mean",NA,7480,"COVID-19"
"DE","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.025,6880,"COVID-19"
"DE","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.1,7012,"COVID-19"
"DE","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.25,7174,"COVID-19"
"DE","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.5,7409,"COVID-19"
"DE","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.75,7710,"COVID-19"
"DE","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.9,8040,"COVID-19"
"DE","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.975,8481,"COVID-19"
"DE","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","mean",NA,7003,"COVID-19"
"DE","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.025,6457,"COVID-19"
"DE","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.1,6572,"COVID-19"
"DE","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.25,6718,"COVID-19"
"DE","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.5,6933,"COVID-19"
"DE","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.75,7213,"COVID-19"
"DE","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.9,7525,"COVID-19"
"DE","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.975,7945,"COVID-19"
"DE","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","mean",NA,6919,"COVID-19"
"DE","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.025,6379,"COVID-19"
"DE","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.1,6489,"COVID-19"
"DE","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.25,6630,"COVID-19"
"DE","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.5,6845,"COVID-19"
"DE","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.75,7127,"COVID-19"
"DE","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.9,7445,"COVID-19"
"DE","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.975,7875,"COVID-19"
"DE","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","mean",NA,6837,"COVID-19"
"DE","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.025,6311,"COVID-19"
"DE","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.1,6414,"COVID-19"
"DE","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.25,6551,"COVID-19"
"DE","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.5,6761,"COVID-19"
"DE","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.75,7041,"COVID-19"
"DE","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.9,7358,"COVID-19"
"DE","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.975,7791,"COVID-19"
"DE","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","mean",NA,6604,"COVID-19"
"DE","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.025,6113,"COVID-19"
"DE","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.1,6207,"COVID-19"
"DE","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.25,6333,"COVID-19"
"DE","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.5,6530,"COVID-19"
"DE","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.75,6794,"COVID-19"
"DE","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.9,7097,"COVID-19"
"DE","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.975,7511,"COVID-19"
"DE","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","mean",NA,6352,"COVID-19"
"DE","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.025,5898,"COVID-19"
"DE","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.1,5982,"COVID-19"
"DE","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.25,6097,"COVID-19"
"DE","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.5,6280,"COVID-19"
"DE","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.75,6530,"COVID-19"
"DE","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.9,6817,"COVID-19"
"DE","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.975,7213,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,6134,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,5713,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,5788,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,5894,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,6065,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,6299,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,6571,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.975,6949,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,5951,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,5557,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,5625,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,5722,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,5883,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,6106,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,6368,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,6735,"COVID-19"
"DE","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","mean",NA,6031,"COVID-19"
"DE","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.025,5638,"COVID-19"
"DE","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.1,5701,"COVID-19"
"DE","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.25,5796,"COVID-19"
"DE","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.5,5957,"COVID-19"
"DE","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.75,6186,"COVID-19"
"DE","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,6458,"COVID-19"
"DE","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,6841,"COVID-19"
"DE","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","mean",NA,5913,"COVID-19"
"DE","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.025,5526,"COVID-19"
"DE","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.1,5584,"COVID-19"
"DE","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.25,5675,"COVID-19"
"DE","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.5,5834,"COVID-19"
"DE","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.75,6066,"COVID-19"
"DE","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.9,6345,"COVID-19"
"DE","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.975,6741,"COVID-19"
"DE","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","mean",NA,5823,"COVID-19"
"DE","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.025,5447,"COVID-19"
"DE","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.1,5500,"COVID-19"
"DE","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.25,5586,"COVID-19"
"DE","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.5,5741,"COVID-19"
"DE","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.75,5973,"COVID-19"
"DE","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.9,6255,"COVID-19"
"DE","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.975,6661,"COVID-19"
"DE","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","mean",NA,5660,"COVID-19"
"DE","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.025,5305,"COVID-19"
"DE","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.1,5352,"COVID-19"
"DE","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.25,5432,"COVID-19"
"DE","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.5,5579,"COVID-19"
"DE","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.75,5801,"COVID-19"
"DE","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.9,6076,"COVID-19"
"DE","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.975,6473,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,5437,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,5107,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,5148,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,5220,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,5357,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,5568,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.9,5831,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.975,6214,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","mean",NA,5096,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.025,4799,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.1,4834,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,4898,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,5021,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,5215,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,5457,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,5813,"COVID-19"
"DE","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","mean",NA,4974,"COVID-19"
"DE","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.025,4697,"COVID-19"
"DE","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.1,4729,"COVID-19"
"DE","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.25,4788,"COVID-19"
"DE","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.5,4903,"COVID-19"
"DE","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.75,5084,"COVID-19"
"DE","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.9,5313,"COVID-19"
"DE","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.975,5649,"COVID-19"
"DE","00-04",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2021-11-23,2021-11-21,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2021-11-23,2021-11-20,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
