"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.25,10610,"COVID-19"
"DE","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.5,11130,"COVID-19"
"DE","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.75,11709,"COVID-19"
"DE","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.9,12282,"COVID-19"
"DE","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.975,12984,"COVID-19"
"DE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","mean",NA,11309,"COVID-19"
"DE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.025,9979,"COVID-19"
"DE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.1,10373,"COVID-19"
"DE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.25,10766,"COVID-19"
"DE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.5,11251,"COVID-19"
"DE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.75,11789,"COVID-19"
"DE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.9,12320,"COVID-19"
"DE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.975,12967,"COVID-19"
"DE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","mean",NA,11470,"COVID-19"
"DE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.025,10214,"COVID-19"
"DE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.1,10587,"COVID-19"
"DE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.25,10959,"COVID-19"
"DE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.5,11417,"COVID-19"
"DE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.75,11922,"COVID-19"
"DE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.9,12420,"COVID-19"
"DE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.975,13026,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","mean",NA,11854,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.025,10675,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.1,11026,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.25,11375,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.5,11804,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.75,12279,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.9,12745,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.975,13312,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","mean",NA,11956,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.025,10863,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.1,11188,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.25,11511,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.5,11909,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.75,12349,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.9,12783,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.975,13310,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","mean",NA,12132,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.025,11099,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.1,11404,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.25,11710,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.5,12087,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.75,12506,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.9,12918,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.975,13422,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","mean",NA,12193,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.025,11245,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.1,11524,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.25,11805,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.5,12151,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.75,12536,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.9,12916,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.975,13381,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","mean",NA,12091,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.025,11229,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.1,11483,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.25,11737,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.5,12053,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.75,12403,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.9,12750,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.975,13173,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","mean",NA,12102,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.025,11243,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.1,11494,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.25,11748,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.5,12062,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.75,12413,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.9,12761,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.975,13187,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","mean",NA,12102,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.025,11239,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.1,11489,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.25,11743,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.5,12060,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.75,12415,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.9,12768,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.975,13203,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","mean",NA,12115,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.025,11267,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.1,11510,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.25,11759,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.5,12071,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.75,12424,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.9,12777,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.975,13213,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","mean",NA,12201,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.025,11353,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.1,11592,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.25,11839,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.5,12154,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.75,12512,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.9,12873,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.975,13322,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","mean",NA,12241,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.025,11393,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.1,11627,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.25,11873,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.5,12189,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.75,12552,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.9,12922,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.975,13384,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","mean",NA,12179,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.025,11352,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.1,11577,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.25,11815,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.5,12125,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.75,12484,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.9,12852,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.975,13315,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","mean",NA,12275,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.025,11456,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.1,11674,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.25,11909,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.5,12217,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.75,12578,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.9,12950,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.975,13422,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","mean",NA,12340,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.025,11495,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.1,11716,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.25,11957,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.5,12276,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.75,12654,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.9,13048,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.975,13550,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","mean",NA,12447,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.025,11571,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.1,11794,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.25,12041,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.5,12375,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.75,12775,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.9,13195,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.975,13736,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,12377,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,11503,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,11719,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,11964,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,12299,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,12706,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.9,13138,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.975,13698,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","mean",NA,12256,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.025,11395,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,11602,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,11841,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,12172,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,12581,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,13018,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,13589,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","mean",NA,12038,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.025,11199,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.1,11395,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.25,11625,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.5,11951,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.75,12356,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.9,12794,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.975,13372,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","mean",NA,11825,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.025,11009,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.1,11192,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.25,11414,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.5,11733,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.75,12136,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.9,12578,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.975,13164,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","mean",NA,11346,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.025,10570,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.1,10738,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.25,10946,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.5,11251,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.75,11643,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.9,12076,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.975,12657,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","mean",NA,11235,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.025,10457,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.1,10619,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.25,10825,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.5,11134,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.75,11535,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.9,11984,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.975,12589,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","mean",NA,11080,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.025,10313,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.1,10469,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.25,10671,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.5,10976,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.75,11377,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.9,11827,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.975,12438,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,10841,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,10095,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,10241,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.25,10435,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.5,10733,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.75,11130,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.9,11580,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.975,12195,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","mean",NA,10574,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,9855,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,9991,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,10176,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,10464,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,10853,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,11298,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,11910,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","00-04",2022-04-07,2022-04-04,"-3 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.1,369,"COVID-19"
