"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,2644,"COVID-19"
"DE","35-59",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.025,2482,"COVID-19"
"DE","35-59",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.1,2512,"COVID-19"
"DE","35-59",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.25,2553,"COVID-19"
"DE","35-59",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","35-59",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","35-59",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.9,2810,"COVID-19"
"DE","35-59",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,2540,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,2580,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,2737,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,2843,"COVID-19"
"DE","35-59",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,2992,"COVID-19"
"DE","35-59",2021-12-18,2021-11-27,"-21 day ahead inc hosp","mean",NA,2644,"COVID-19"
"DE","35-59",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE","35-59",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.1,2514,"COVID-19"
"DE","35-59",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.25,2552,"COVID-19"
"DE","35-59",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.5,2615,"COVID-19"
"DE","35-59",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.75,2705,"COVID-19"
"DE","35-59",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,2812,"COVID-19"
"DE","35-59",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","35-59",2021-12-18,2021-11-26,"-22 day ahead inc hosp","mean",NA,2661,"COVID-19"
"DE","35-59",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.025,2511,"COVID-19"
"DE","35-59",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE","35-59",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.25,2570,"COVID-19"
"DE","35-59",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","35-59",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","35-59",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.9,2826,"COVID-19"
"DE","35-59",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.975,2976,"COVID-19"
"DE","35-59",2021-12-18,2021-11-25,"-23 day ahead inc hosp","mean",NA,2606,"COVID-19"
"DE","35-59",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.025,2467,"COVID-19"
"DE","35-59",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.1,2487,"COVID-19"
"DE","35-59",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.25,2520,"COVID-19"
"DE","35-59",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE","35-59",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.75,2662,"COVID-19"
"DE","35-59",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE","35-59",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.975,2911,"COVID-19"
"DE","35-59",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE","35-59",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE","35-59",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE","35-59",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE","35-59",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE","35-59",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.75,2615,"COVID-19"
"DE","35-59",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.9,2714,"COVID-19"
"DE","35-59",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.975,2856,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","mean",NA,2546,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,2467,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,2689,"COVID-19"
"DE","35-59",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,2827,"COVID-19"
"DE","35-59",2021-12-18,2021-11-22,"-26 day ahead inc hosp","mean",NA,2509,"COVID-19"
"DE","35-59",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE","35-59",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.1,2408,"COVID-19"
"DE","35-59",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE","35-59",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE","35-59",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.75,2554,"COVID-19"
"DE","35-59",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.9,2646,"COVID-19"
"DE","35-59",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.975,2780,"COVID-19"
"DE","35-59",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE","35-59",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE","35-59",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE","35-59",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE","35-59",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE","35-59",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE","35-59",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.9,2589,"COVID-19"
"DE","35-59",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,2346,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,2587,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,2720,"COVID-19"
"DE","60-79",2021-12-18,2021-12-18,"0 day ahead inc hosp","mean",NA,3358,"COVID-19"
"DE","60-79",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.025,2585,"COVID-19"
"DE","60-79",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.1,2810,"COVID-19"
"DE","60-79",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE","60-79",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.5,3322,"COVID-19"
"DE","60-79",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.75,3639,"COVID-19"
"DE","60-79",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.9,3953,"COVID-19"
"DE","60-79",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.975,4339,"COVID-19"
"DE","60-79",2021-12-18,2021-12-17,"-1 day ahead inc hosp","mean",NA,3313,"COVID-19"
"DE","60-79",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.025,2624,"COVID-19"
"DE","60-79",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.1,2823,"COVID-19"
"DE","60-79",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.25,3025,"COVID-19"
"DE","60-79",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE","60-79",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.75,3563,"COVID-19"
"DE","60-79",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.9,3846,"COVID-19"
"DE","60-79",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.975,4195,"COVID-19"
"DE","60-79",2021-12-18,2021-12-16,"-2 day ahead inc hosp","mean",NA,3340,"COVID-19"
"DE","60-79",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE","60-79",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.1,2917,"COVID-19"
"DE","60-79",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.25,3093,"COVID-19"
"DE","60-79",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.5,3312,"COVID-19"
"DE","60-79",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.75,3557,"COVID-19"
"DE","60-79",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.9,3801,"COVID-19"
"DE","60-79",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.975,4100,"COVID-19"
"DE","60-79",2021-12-18,2021-12-15,"-3 day ahead inc hosp","mean",NA,3477,"COVID-19"
"DE","60-79",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.025,2946,"COVID-19"
"DE","60-79",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.1,3101,"COVID-19"
"DE","60-79",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.25,3257,"COVID-19"
"DE","60-79",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.5,3452,"COVID-19"
"DE","60-79",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.75,3669,"COVID-19"
"DE","60-79",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.9,3884,"COVID-19"
"DE","60-79",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.975,4148,"COVID-19"
"DE","60-79",2021-12-18,2021-12-14,"-4 day ahead inc hosp","mean",NA,3490,"COVID-19"
"DE","60-79",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.025,3028,"COVID-19"
"DE","60-79",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.1,3162,"COVID-19"
"DE","60-79",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.25,3298,"COVID-19"
"DE","60-79",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.5,3468,"COVID-19"
"DE","60-79",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.75,3658,"COVID-19"
"DE","60-79",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.9,3846,"COVID-19"
"DE","60-79",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.975,4078,"COVID-19"
"DE","60-79",2021-12-18,2021-12-13,"-5 day ahead inc hosp","mean",NA,3551,"COVID-19"
"DE","60-79",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.025,3128,"COVID-19"
"DE","60-79",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.1,3250,"COVID-19"
"DE","60-79",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.25,3374,"COVID-19"
"DE","60-79",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE","60-79",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.75,3705,"COVID-19"
"DE","60-79",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.9,3880,"COVID-19"
"DE","60-79",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.975,4096,"COVID-19"
"DE","60-79",2021-12-18,2021-12-12,"-6 day ahead inc hosp","mean",NA,3597,"COVID-19"
"DE","60-79",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.025,3168,"COVID-19"
"DE","60-79",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.1,3289,"COVID-19"
"DE","60-79",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.25,3415,"COVID-19"
"DE","60-79",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.5,3573,"COVID-19"
"DE","60-79",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.75,3754,"COVID-19"
"DE","60-79",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.9,3936,"COVID-19"
"DE","60-79",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.975,4162,"COVID-19"
"DE","60-79",2021-12-18,2021-12-11,"-7 day ahead inc hosp","mean",NA,3606,"COVID-19"
"DE","60-79",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.025,3174,"COVID-19"
"DE","60-79",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.1,3292,"COVID-19"
"DE","60-79",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.25,3417,"COVID-19"
"DE","60-79",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.5,3578,"COVID-19"
"DE","60-79",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.75,3764,"COVID-19"
"DE","60-79",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.9,3955,"COVID-19"
"DE","60-79",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.975,4193,"COVID-19"
"DE","60-79",2021-12-18,2021-12-10,"-8 day ahead inc hosp","mean",NA,3711,"COVID-19"
"DE","60-79",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.025,3277,"COVID-19"
"DE","60-79",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.1,3392,"COVID-19"
"DE","60-79",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.25,3516,"COVID-19"
"DE","60-79",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.5,3679,"COVID-19"
"DE","60-79",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.75,3871,"COVID-19"
"DE","60-79",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.9,4070,"COVID-19"
"DE","60-79",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.975,4322,"COVID-19"
"DE","60-79",2021-12-18,2021-12-09,"-9 day ahead inc hosp","mean",NA,3783,"COVID-19"
"DE","60-79",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.025,3361,"COVID-19"
"DE","60-79",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.1,3469,"COVID-19"
"DE","60-79",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.25,3589,"COVID-19"
"DE","60-79",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.5,3749,"COVID-19"
"DE","60-79",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.75,3940,"COVID-19"
"DE","60-79",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.9,4141,"COVID-19"
"DE","60-79",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.975,4398,"COVID-19"
"DE","60-79",2021-12-18,2021-12-08,"-10 day ahead inc hosp","mean",NA,3844,"COVID-19"
"DE","60-79",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.025,3449,"COVID-19"
"DE","60-79",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.1,3548,"COVID-19"
"DE","60-79",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.25,3659,"COVID-19"
"DE","60-79",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.5,3810,"COVID-19"
"DE","60-79",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.75,3992,"COVID-19"
"DE","60-79",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.9,4185,"COVID-19"
"DE","60-79",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.975,4434,"COVID-19"
"DE","60-79",2021-12-18,2021-12-07,"-11 day ahead inc hosp","mean",NA,3796,"COVID-19"
"DE","60-79",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.025,3441,"COVID-19"
"DE","60-79",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.1,3528,"COVID-19"
"DE","60-79",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.25,3627,"COVID-19"
"DE","60-79",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.5,3763,"COVID-19"
"DE","60-79",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.75,3929,"COVID-19"
"DE","60-79",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.9,4107,"COVID-19"
"DE","60-79",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.975,4337,"COVID-19"
"DE","60-79",2021-12-18,2021-12-06,"-12 day ahead inc hosp","mean",NA,3708,"COVID-19"
"DE","60-79",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.025,3393,"COVID-19"
"DE","60-79",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.1,3469,"COVID-19"
"DE","60-79",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.25,3556,"COVID-19"
"DE","60-79",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.5,3678,"COVID-19"
"DE","60-79",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.75,3827,"COVID-19"
"DE","60-79",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.9,3987,"COVID-19"
"DE","60-79",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.975,4196,"COVID-19"
"DE","60-79",2021-12-18,2021-12-05,"-13 day ahead inc hosp","mean",NA,3679,"COVID-19"
"DE","60-79",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.025,3372,"COVID-19"
"DE","60-79",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.1,3444,"COVID-19"
"DE","60-79",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.25,3529,"COVID-19"
"DE","60-79",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.5,3648,"COVID-19"
"DE","60-79",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.75,3795,"COVID-19"
"DE","60-79",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.9,3955,"COVID-19"
"DE","60-79",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.975,4164,"COVID-19"
"DE","60-79",2021-12-18,2021-12-04,"-14 day ahead inc hosp","mean",NA,3661,"COVID-19"
"DE","60-79",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.025,3367,"COVID-19"
"DE","60-79",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.1,3434,"COVID-19"
"DE","60-79",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.25,3515,"COVID-19"
"DE","60-79",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.5,3629,"COVID-19"
"DE","60-79",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.75,3773,"COVID-19"
"DE","60-79",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.9,3929,"COVID-19"
"DE","60-79",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.975,4135,"COVID-19"
"DE","60-79",2021-12-18,2021-12-03,"-15 day ahead inc hosp","mean",NA,3686,"COVID-19"
"DE","60-79",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.025,3409,"COVID-19"
"DE","60-79",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.1,3471,"COVID-19"
"DE","60-79",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.25,3546,"COVID-19"
"DE","60-79",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.5,3654,"COVID-19"
"DE","60-79",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.75,3792,"COVID-19"
"DE","60-79",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.9,3942,"COVID-19"
"DE","60-79",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.975,4142,"COVID-19"
"DE","60-79",2021-12-18,2021-12-02,"-16 day ahead inc hosp","mean",NA,3701,"COVID-19"
"DE","60-79",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.025,3440,"COVID-19"
"DE","60-79",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.1,3497,"COVID-19"
"DE","60-79",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.25,3567,"COVID-19"
"DE","60-79",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.5,3670,"COVID-19"
"DE","60-79",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.75,3801,"COVID-19"
"DE","60-79",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.9,3945,"COVID-19"
"DE","60-79",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.975,4138,"COVID-19"
"DE","60-79",2021-12-18,2021-12-01,"-17 day ahead inc hosp","mean",NA,3676,"COVID-19"
"DE","60-79",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.025,3435,"COVID-19"
"DE","60-79",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.1,3487,"COVID-19"
"DE","60-79",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.25,3551,"COVID-19"
"DE","60-79",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.5,3646,"COVID-19"
"DE","60-79",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.75,3768,"COVID-19"
"DE","60-79",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.9,3903,"COVID-19"
"DE","60-79",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.975,4085,"COVID-19"
"DE","60-79",2021-12-18,2021-11-30,"-18 day ahead inc hosp","mean",NA,3776,"COVID-19"
"DE","60-79",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.025,3546,"COVID-19"
"DE","60-79",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE","60-79",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.25,3655,"COVID-19"
"DE","60-79",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.5,3746,"COVID-19"
"DE","60-79",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.75,3865,"COVID-19"
"DE","60-79",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.9,3997,"COVID-19"
"DE","60-79",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.975,4175,"COVID-19"
"DE","60-79",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,3796,"COVID-19"
"DE","60-79",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.025,3575,"COVID-19"
"DE","60-79",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.1,3621,"COVID-19"
"DE","60-79",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.25,3679,"COVID-19"
"DE","60-79",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.5,3766,"COVID-19"
"DE","60-79",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.75,3881,"COVID-19"
"DE","60-79",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.9,4009,"COVID-19"
"DE","60-79",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.975,4184,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,3799,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,3583,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,3626,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,3683,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,3769,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,3883,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,4012,"COVID-19"
"DE","60-79",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,4187,"COVID-19"
"DE","60-79",2021-12-18,2021-11-27,"-21 day ahead inc hosp","mean",NA,3766,"COVID-19"
"DE","60-79",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.025,3556,"COVID-19"
"DE","60-79",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.1,3596,"COVID-19"
"DE","60-79",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.25,3651,"COVID-19"
"DE","60-79",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.5,3735,"COVID-19"
"DE","60-79",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.75,3848,"COVID-19"
"DE","60-79",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,3978,"COVID-19"
