"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,5273,"COVID-19"
"DE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,4673,"COVID-19"
"DE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,4850,"COVID-19"
"DE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.25,5028,"COVID-19"
"DE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.5,5247,"COVID-19"
"DE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.75,5489,"COVID-19"
"DE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.9,5729,"COVID-19"
"DE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.975,6021,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,5146,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,4637,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,4788,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,4939,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,5124,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,5330,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,5532,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,5778,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","mean",NA,5183,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.025,4733,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.1,4866,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.25,4999,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.5,5164,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.75,5345,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.9,5525,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.975,5744,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","mean",NA,5355,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.025,4948,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.1,5068,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.25,5188,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.5,5337,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.75,5502,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.9,5666,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.975,5865,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","mean",NA,5390,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.025,5029,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.1,5135,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.25,5242,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.5,5374,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.75,5521,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.9,5666,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.975,5844,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,5435,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,5085,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,5188,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,5291,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,5419,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.75,5562,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.9,5703,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.975,5876,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","mean",NA,5303,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.025,4977,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,5073,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,5169,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,5288,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,5421,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,5553,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,5715,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","mean",NA,5051,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.025,4764,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.1,4847,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.25,4932,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.5,5037,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.75,5155,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.9,5271,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.975,5414,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,5277,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,5000,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,5080,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,5162,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,5264,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.75,5378,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.9,5491,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.975,5631,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,5333,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,5067,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,5143,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,5221,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,5319,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,5430,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,5542,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,5679,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","mean",NA,5379,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,5130,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,5200,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,5273,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,5365,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,5469,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,5575,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,5706,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","mean",NA,5326,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.025,5094,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.1,5158,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.25,5226,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.5,5312,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.75,5411,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.9,5512,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.975,5638,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","mean",NA,5315,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.025,5080,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.1,5144,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.25,5212,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.5,5300,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.75,5401,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.9,5506,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.975,5637,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","mean",NA,5312,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.025,5074,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.1,5138,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.25,5206,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.5,5295,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.75,5400,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.9,5508,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.975,5645,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","mean",NA,5284,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.025,5045,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.1,5108,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.25,5176,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.5,5266,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.75,5373,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.9,5484,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.975,5626,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","mean",NA,5237,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.025,5013,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.1,5070,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.25,5134,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.5,5219,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.75,5321,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.9,5428,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.975,5564,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","mean",NA,5256,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.025,5043,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.1,5097,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.25,5157,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.5,5238,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.75,5336,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.9,5438,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.975,5570,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,5359,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,5158,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,5208,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,5265,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,5341,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,5434,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.9,5532,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.975,5659,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,5468,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,5273,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,5321,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,5376,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,5450,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,5541,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,5637,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,5762,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","mean",NA,5561,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.025,5365,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.1,5412,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.25,5467,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.5,5542,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,5635,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,5733,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,5862,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","mean",NA,5977,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.025,5768,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.1,5818,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.25,5876,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.5,5957,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.75,6056,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.9,6163,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.975,6303,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,6597,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,6373,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,6426,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,6487,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,6574,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,6682,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.9,6799,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.975,6952,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","mean",NA,6924,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.025,6697,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.1,6749,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,6811,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,6900,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,7010,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,7130,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,7287,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","mean",NA,7283,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.025,7054,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.1,7106,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.25,7169,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.5,7258,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.75,7371,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.9,7493,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.975,7654,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,183,"COVID-19"
