"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.25,7883,"COVID-19"
"DE","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.5,8466,"COVID-19"
"DE","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.75,9127,"COVID-19"
"DE","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.9,9791,"COVID-19"
"DE","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.975,10614,"COVID-19"
"DE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","mean",NA,8137,"COVID-19"
"DE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.025,6875,"COVID-19"
"DE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.1,7234,"COVID-19"
"DE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.25,7603,"COVID-19"
"DE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.5,8069,"COVID-19"
"DE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.75,8597,"COVID-19"
"DE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.9,9128,"COVID-19"
"DE","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.975,9785,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,8030,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,6864,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,7195,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,7536,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.5,7967,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.75,8456,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.9,8946,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.975,9554,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,7852,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,6797,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,7097,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,7406,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,7795,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,8236,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,8678,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,9226,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,7692,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,6762,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,7026,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,7298,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,7641,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,8031,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,8423,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,8909,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","mean",NA,7538,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.025,6691,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.1,6928,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,7175,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,7489,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,7848,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,8211,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,8662,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","mean",NA,7399,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.025,6639,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.1,6850,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.25,7071,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.5,7354,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.75,7678,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.9,8007,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.975,8418,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","mean",NA,7091,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.025,6435,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.1,6616,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.25,6806,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.5,7050,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.75,7332,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.9,7618,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.975,7978,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,6673,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,6118,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,6269,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,6430,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,6637,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.75,6877,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.9,7122,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.975,7431,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,6470,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,5949,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,6090,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,6241,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,6436,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,6662,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.9,6895,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,7188,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","mean",NA,6361,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.025,5866,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.1,5999,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,6141,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,6327,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,6544,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,6767,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,7048,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","mean",NA,6076,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.025,5634,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.1,5752,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.25,5878,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.5,6045,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.75,6240,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.9,6442,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.975,6698,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","mean",NA,5827,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.025,5431,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.1,5536,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.25,5649,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.5,5798,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.75,5974,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.9,6156,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.975,6387,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","mean",NA,5520,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.025,5171,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.1,5262,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.25,5362,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.5,5494,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.75,5650,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.9,5813,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.975,6020,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","mean",NA,5226,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.025,4919,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.1,4998,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.25,5085,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.5,5202,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.75,5340,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.9,5485,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.975,5670,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","mean",NA,5070,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.025,4793,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.1,4864,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.25,4943,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.5,5047,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.75,5173,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.9,5303,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.975,5471,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,5027,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,4753,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.1,4822,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.25,4899,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.5,5004,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.75,5130,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.9,5262,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.975,5433,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,4994,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,4727,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,4794,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,4869,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,4971,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,5094,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,5224,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,5393,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,4930,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,4677,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,4740,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,4810,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,4907,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,5025,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,5150,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,5313,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","mean",NA,4849,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.025,4609,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.1,4667,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.25,4734,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,4826,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,4939,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,5060,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,5218,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","mean",NA,4930,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.025,4698,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.1,4753,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.25,4817,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.5,4907,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.75,5018,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.9,5137,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.975,5293,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","mean",NA,5145,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.025,4913,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.1,4967,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.25,5031,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.5,5121,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.75,5233,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.9,5354,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.975,5513,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","mean",NA,5241,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.025,5014,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.1,5066,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.25,5128,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.5,5216,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.75,5328,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.9,5449,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.975,5609,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","mean",NA,5307,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.025,5078,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.1,5130,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.25,5192,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.5,5281,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.75,5395,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.9,5518,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.975,5683,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,5190,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,4964,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,5013,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,5074,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,5163,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,5277,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.9,5403,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.975,5571,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","mean",NA,4988,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.025,4776,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.1,4822,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,4878,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,4962,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,5069,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,5189,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,5349,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","mean",NA,5222,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.025,5008,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.1,5053,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.25,5110,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.5,5195,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.75,5304,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.9,5425,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.975,5589,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-02-03,2022-01-31,"-3 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.1,321,"COVID-19"
