"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.1,10280,"COVID-19"
"DE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.25,10737,"COVID-19"
"DE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.5,11302,"COVID-19"
"DE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.75,11933,"COVID-19"
"DE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.9,12557,"COVID-19"
"DE","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.975,13321,"COVID-19"
"DE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","mean",NA,11280,"COVID-19"
"DE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.025,10020,"COVID-19"
"DE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.1,10393,"COVID-19"
"DE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.25,10766,"COVID-19"
"DE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.5,11225,"COVID-19"
"DE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.75,11735,"COVID-19"
"DE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.9,12237,"COVID-19"
"DE","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.975,12850,"COVID-19"
"DE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","mean",NA,11407,"COVID-19"
"DE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.025,10212,"COVID-19"
"DE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.1,10568,"COVID-19"
"DE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.25,10922,"COVID-19"
"DE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.5,11357,"COVID-19"
"DE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.75,11838,"COVID-19"
"DE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.9,12311,"COVID-19"
"DE","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.975,12887,"COVID-19"
"DE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","mean",NA,11553,"COVID-19"
"DE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.025,10411,"COVID-19"
"DE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.1,10752,"COVID-19"
"DE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.25,11090,"COVID-19"
"DE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.5,11506,"COVID-19"
"DE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.75,11964,"COVID-19"
"DE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.9,12414,"COVID-19"
"DE","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.975,12961,"COVID-19"
"DE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","mean",NA,11938,"COVID-19"
"DE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.025,10841,"COVID-19"
"DE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.1,11167,"COVID-19"
"DE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.25,11493,"COVID-19"
"DE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.5,11892,"COVID-19"
"DE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.75,12333,"COVID-19"
"DE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.9,12767,"COVID-19"
"DE","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.975,13295,"COVID-19"
"DE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","mean",NA,12047,"COVID-19"
"DE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.025,11007,"COVID-19"
"DE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.1,11315,"COVID-19"
"DE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.25,11623,"COVID-19"
"DE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.5,12003,"COVID-19"
"DE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.75,12423,"COVID-19"
"DE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.9,12837,"COVID-19"
"DE","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.975,13342,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","mean",NA,12217,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.025,11238,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.1,11527,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.25,11816,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.5,12174,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.75,12570,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.9,12962,"COVID-19"
"DE","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.975,13440,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","mean",NA,12277,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.025,11385,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.1,11648,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.25,11912,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.5,12238,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.75,12599,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.9,12956,"COVID-19"
"DE","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.975,13391,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","mean",NA,12203,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.025,11373,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.1,11617,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.25,11862,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.5,12165,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.75,12503,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.9,12837,"COVID-19"
"DE","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.975,13246,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","mean",NA,12211,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.025,11372,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.1,11617,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.25,11864,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.5,12172,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.75,12515,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.9,12857,"COVID-19"
"DE","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.975,13277,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","mean",NA,12210,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.025,11346,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.1,11594,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.25,11847,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.5,12165,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.75,12524,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.9,12883,"COVID-19"
"DE","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.975,13326,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","mean",NA,12208,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.025,11334,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.1,11580,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.25,11834,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.5,12159,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.75,12528,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.9,12901,"COVID-19"
"DE","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.975,13365,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","mean",NA,12279,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.025,11389,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.1,11633,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.25,11891,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.5,12223,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.75,12606,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.9,12997,"COVID-19"
"DE","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.975,13488,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","mean",NA,12299,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.025,11415,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.1,11653,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.25,11907,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.5,12239,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.75,12625,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.9,13022,"COVID-19"
"DE","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.975,13524,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","mean",NA,12233,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.025,11366,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.1,11594,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.25,11842,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.5,12169,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.75,12555,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.9,12954,"COVID-19"
"DE","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.975,13463,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","mean",NA,12316,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.025,11460,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.1,11681,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.25,11924,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.5,12249,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.75,12635,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.9,13038,"COVID-19"
"DE","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.975,13554,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,12378,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,11499,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,11722,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,11970,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,12305,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.75,12707,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.9,13130,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.975,13675,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","mean",NA,12486,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.025,11583,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,11806,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,12058,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,12405,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,12826,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,13273,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,13853,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,12415,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,11520,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,11735,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,11984,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,12329,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,12753,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.9,13208,"COVID-19"
"DE","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.975,13802,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","mean",NA,12296,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.025,11416,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,11622,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,11864,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,12205,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,12629,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,13087,"COVID-19"
"DE","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,13690,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","mean",NA,12083,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.025,11224,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.1,11418,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.25,11652,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.5,11987,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.75,12411,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.9,12873,"COVID-19"
"DE","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.975,13487,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","mean",NA,11867,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.025,11034,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.1,11216,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.25,11440,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.5,11767,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.75,12185,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.9,12646,"COVID-19"
"DE","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.975,13263,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","mean",NA,11388,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.025,10601,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.1,10768,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.25,10977,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.5,11288,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.75,11691,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.9,12139,"COVID-19"
"DE","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.975,12742,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","mean",NA,11279,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.025,10494,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.1,10656,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.25,10863,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.5,11174,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.75,11582,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.9,12039,"COVID-19"
"DE","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.975,12658,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","mean",NA,11123,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.025,10344,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.1,10499,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.25,10702,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.5,11013,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.75,11424,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.9,11890,"COVID-19"
"DE","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.975,12524,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","mean",NA,10880,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.025,10125,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.1,10270,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.25,10465,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.5,10768,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.75,11174,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.9,11637,"COVID-19"
"DE","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.975,12272,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","00-04",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","00-04",2022-04-08,2022-04-05,"-3 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.1,356,"COVID-19"
