"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.9,11478,"COVID-19"
"DE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.975,12439,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,10128,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,8545,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,8989,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,9449,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,10036,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,10707,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,11384,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,12228,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,10131,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,8775,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,9158,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,9554,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,10056,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,10626,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,11200,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,11913,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","mean",NA,10150,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,8971,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,9306,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,9650,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,10086,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,10581,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,11078,"COVID-19"
"DE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,11694,"COVID-19"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","mean",NA,10214,"COVID-19"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.025,9173,"COVID-19"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.1,9467,"COVID-19"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.25,9771,"COVID-19"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.5,10157,"COVID-19"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.75,10594,"COVID-19"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.9,11035,"COVID-19"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.975,11582,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","mean",NA,10112,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.025,9189,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.1,9449,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.25,9718,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.5,10060,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.75,10450,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.9,10844,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.975,11333,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,10047,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,9151,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,9401,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.25,9661,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.5,9994,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.75,10375,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.9,10761,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.975,11242,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,10017,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,9147,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,9388,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,9640,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,9964,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,10336,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,10715,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,11189,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","mean",NA,10038,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.025,9219,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.1,9443,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.25,9680,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.5,9986,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.75,10340,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.9,10702,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.975,11156,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,9949,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,9193,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,9397,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.25,9615,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.5,9898,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.75,10227,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.9,10566,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.975,10993,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,9937,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,9237,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,9424,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,9625,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,9888,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,10196,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,10513,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,10915,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","mean",NA,9957,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.025,9313,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.1,9483,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.25,9668,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.5,9911,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.75,10196,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.9,10492,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.975,10867,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","mean",NA,9977,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.025,9372,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.1,9531,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.25,9703,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.5,9931,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.75,10201,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.9,10482,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.975,10840,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","mean",NA,10032,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.025,9425,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.1,9581,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.25,9753,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.5,9984,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.75,10258,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.9,10545,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.975,10913,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,10116,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,9508,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.1,9662,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.25,9833,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.5,10065,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.75,10344,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.9,10637,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.975,11014,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,10169,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,9578,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,9725,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,9891,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,10117,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,10390,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,10680,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,11054,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,10279,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,9709,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,9849,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,10008,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.5,10227,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.75,10493,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.9,10775,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,11142,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,10262,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,9714,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,9847,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,9999,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,10210,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,10468,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,10744,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,11105,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,9999,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,9489,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,9610,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,9751,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,9948,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,10192,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,10454,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,10797,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","mean",NA,9696,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.025,9217,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.1,9328,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.25,9460,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.5,9646,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.75,9878,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,10130,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,10462,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","mean",NA,9596,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.025,9118,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.1,9226,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.25,9356,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.5,9543,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.75,9779,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.9,10036,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.975,10377,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","mean",NA,9495,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.025,9021,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.1,9125,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.25,9252,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.5,9438,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.75,9676,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.9,9938,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.975,10287,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","mean",NA,9193,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.025,8743,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.1,8839,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.25,8959,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.5,9137,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.75,9367,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.9,9622,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.975,9964,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,8743,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,8321,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,8408,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,8519,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,8686,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,8905,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.9,9151,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.975,9483,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","mean",NA,8346,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.025,7954,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.1,8032,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,8135,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,8291,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,8497,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,8731,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,9048,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","mean",NA,8072,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.025,7703,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.1,7775,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.25,7870,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.5,8018,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.75,8215,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.9,8439,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.975,8746,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","00-04",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.1,367,"COVID-19"
