"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,9960,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,10410,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,10970,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","mean",NA,9815,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.025,8734,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.1,9030,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.25,9343,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.5,9746,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.75,10213,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.9,10689,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.975,11287,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","mean",NA,9943,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.025,8872,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.1,9159,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.25,9466,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.5,9869,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.75,10339,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.9,10824,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.975,11438,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","mean",NA,10191,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.025,9154,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.1,9425,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.25,9721,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.5,10113,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.75,10576,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.9,11059,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.975,11674,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","mean",NA,10421,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.025,9431,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.1,9684,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.25,9964,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.5,10340,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.75,10791,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.9,11264,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.975,11871,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","mean",NA,10596,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.025,9671,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.1,9902,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.25,10161,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.5,10515,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.75,10943,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.9,11396,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.975,11982,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","mean",NA,10548,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.025,9710,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.1,9914,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.25,10148,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.5,10470,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.75,10863,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.9,11282,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.975,11827,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","mean",NA,10428,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.025,9662,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.1,9844,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.25,10056,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.5,10353,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.75,10718,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.9,11111,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.975,11625,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,10359,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,9606,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,9780,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,9987,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,10279,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,10645,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,11042,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,11567,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","mean",NA,10318,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.025,9583,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.1,9746,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.25,9945,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,10233,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,10599,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,11000,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,11534,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","mean",NA,10340,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.025,9642,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.1,9791,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.25,9978,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.5,10253,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.75,10608,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.9,11002,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.975,11530,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","mean",NA,10365,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.025,9709,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.1,9845,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.25,10019,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.5,10279,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.75,10619,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.9,10998,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.975,11511,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","mean",NA,10356,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.025,9743,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.1,9866,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.25,10026,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.5,10270,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.75,10593,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.9,10958,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.975,11454,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,10596,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,10009,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,10122,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,10274,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.5,10509,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.75,10824,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.9,11184,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.975,11677,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,10683,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,10122,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,10226,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,10369,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,10594,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,10902,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,11256,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,11744,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,10769,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,10211,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,10310,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,10449,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,10675,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,10988,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,11351,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,11856,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","mean",NA,10694,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.025,10151,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.1,10242,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.25,10374,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.5,10596,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,10908,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,11275,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,11791,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,10717,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.025,10197,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.1,10278,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.25,10402,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.5,10615,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.75,10922,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.9,11288,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.975,11806,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,10681,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,10188,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,10260,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,10375,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,10577,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,10876,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,11237,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,11753,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","mean",NA,10532,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.025,10073,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.1,10136,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.25,10240,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.5,10430,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,10715,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,11064,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,11566,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","mean",NA,10447,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.025,10019,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.1,10073,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.25,10169,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.5,10346,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.75,10617,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.9,10953,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.975,11439,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,10225,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,9825,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,9873,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.25,9960,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.5,10127,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.75,10384,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.9,10706,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.975,11175,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","mean",NA,10101,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,9714,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,9758,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,9841,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,10002,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,10256,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,10575,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,11044,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2021-12-19,2021-12-16,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
