"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.5,7918,"COVID-19"
"DE","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.75,8167,"COVID-19"
"DE","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.9,8420,"COVID-19"
"DE","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.975,8737,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,7931,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,7369,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,7523,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,7686,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,7896,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,8137,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,8384,"COVID-19"
"DE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,8693,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,7723,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,7190,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,7335,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,7489,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,7688,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,7919,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,8155,"COVID-19"
"DE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,8453,"COVID-19"
"DE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,7589,"COVID-19"
"DE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,7095,"COVID-19"
"DE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.1,7228,"COVID-19"
"DE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.25,7370,"COVID-19"
"DE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.5,7555,"COVID-19"
"DE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.75,7772,"COVID-19"
"DE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.9,7994,"COVID-19"
"DE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,8275,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,7423,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,6964,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,7086,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,7218,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,7391,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,7593,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,7802,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,8068,"COVID-19"
"DE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","mean",NA,7272,"COVID-19"
"DE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.025,6841,"COVID-19"
"DE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.1,6953,"COVID-19"
"DE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.25,7076,"COVID-19"
"DE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.5,7239,"COVID-19"
"DE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.75,7433,"COVID-19"
"DE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,7634,"COVID-19"
"DE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,7890,"COVID-19"
"DE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","mean",NA,6957,"COVID-19"
"DE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.025,6567,"COVID-19"
"DE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.1,6667,"COVID-19"
"DE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.25,6778,"COVID-19"
"DE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.5,6926,"COVID-19"
"DE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.75,7102,"COVID-19"
"DE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.9,7286,"COVID-19"
"DE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.975,7522,"COVID-19"
"DE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","mean",NA,6606,"COVID-19"
"DE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.025,6255,"COVID-19"
"DE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.1,6344,"COVID-19"
"DE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.25,6443,"COVID-19"
"DE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.5,6577,"COVID-19"
"DE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.75,6737,"COVID-19"
"DE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.9,6907,"COVID-19"
"DE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.975,7124,"COVID-19"
"DE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,6396,"COVID-19"
"DE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.025,6060,"COVID-19"
"DE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.1,6144,"COVID-19"
"DE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.25,6238,"COVID-19"
"DE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.5,6367,"COVID-19"
"DE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.75,6522,"COVID-19"
"DE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.9,6686,"COVID-19"
"DE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.975,6899,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,6292,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,5962,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,6042,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,6134,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,6261,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,6416,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,6580,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,6794,"COVID-19"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","mean",NA,6000,"COVID-19"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.025,5695,"COVID-19"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.1,5768,"COVID-19"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,5853,"COVID-19"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,5970,"COVID-19"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,6115,"COVID-19"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,6270,"COVID-19"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,6473,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,5759,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,5476,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,5543,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,5621,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,5731,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,5867,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,6013,"COVID-19"
"DE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,6206,"COVID-19"
"DE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","mean",NA,5471,"COVID-19"
"DE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.025,5213,"COVID-19"
"DE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.1,5273,"COVID-19"
"DE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.25,5343,"COVID-19"
"DE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,5443,"COVID-19"
"DE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,5568,"COVID-19"
"DE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,5704,"COVID-19"
"DE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,5882,"COVID-19"
"DE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","mean",NA,5201,"COVID-19"
"DE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.025,4967,"COVID-19"
"DE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.1,5020,"COVID-19"
"DE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.25,5084,"COVID-19"
"DE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.5,5175,"COVID-19"
"DE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.75,5290,"COVID-19"
"DE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.9,5415,"COVID-19"
"DE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.975,5581,"COVID-19"
"DE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","mean",NA,5043,"COVID-19"
"DE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.025,4826,"COVID-19"
"DE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.1,4874,"COVID-19"
"DE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.25,4933,"COVID-19"
"DE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.5,5018,"COVID-19"
"DE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.75,5126,"COVID-19"
"DE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.9,5244,"COVID-19"
"DE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.975,5401,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,5005,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,4788,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,4835,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,4893,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,4979,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,5088,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.9,5208,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.975,5369,"COVID-19"
"DE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","mean",NA,4975,"COVID-19"
"DE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.025,4764,"COVID-19"
"DE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.1,4810,"COVID-19"
"DE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,4866,"COVID-19"
"DE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,4949,"COVID-19"
"DE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,5057,"COVID-19"
"DE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,5175,"COVID-19"
"DE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,5334,"COVID-19"
"DE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","mean",NA,4917,"COVID-19"
"DE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.025,4715,"COVID-19"
"DE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.1,4758,"COVID-19"
"DE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.25,4812,"COVID-19"
"DE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.5,4892,"COVID-19"
"DE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.75,4995,"COVID-19"
"DE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.9,5109,"COVID-19"
"DE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.975,5262,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","00-04",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","00-04",2022-02-11,2022-02-10,"-1 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00-04",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","00-04",2022-02-11,2022-02-09,"-2 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-02-11,2022-02-08,"-3 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.1,349,"COVID-19"
