"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.975,10907,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,10107,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,9625,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,9751,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,9888,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,10070,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,10287,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,10513,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.975,10801,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","mean",NA,10079,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.025,9613,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.1,9733,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.25,9865,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,10042,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,10253,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,10474,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,10757,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","mean",NA,10140,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.025,9688,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.1,9802,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.25,9930,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.5,10102,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.75,10309,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.9,10526,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.975,10806,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","mean",NA,10214,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.025,9766,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.1,9877,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.25,10003,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.5,10175,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.75,10382,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.9,10602,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.975,10887,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,10280,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,9821,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,9933,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,10061,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,10237,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,10453,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.9,10683,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.975,10983,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","mean",NA,10376,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.025,9909,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.1,10020,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,10150,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,10330,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,10553,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,10793,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,11106,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","mean",NA,10412,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.025,9947,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.1,10056,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.25,10184,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.5,10364,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.75,10588,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.9,10830,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.975,11148,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.1,383,"COVID-19"
