"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","mean",NA,9614,"COVID-19"
"DE","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.025,8403,"COVID-19"
"DE","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.1,8748,"COVID-19"
"DE","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.25,9103,"COVID-19"
"DE","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.5,9550,"COVID-19"
"DE","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.75,10056,"COVID-19"
"DE","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.9,10564,"COVID-19"
"DE","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.975,11193,"COVID-19"
"DE","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","mean",NA,9802,"COVID-19"
"DE","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.025,8665,"COVID-19"
"DE","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.1,8984,"COVID-19"
"DE","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.25,9315,"COVID-19"
"DE","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.5,9736,"COVID-19"
"DE","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.75,10217,"COVID-19"
"DE","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.9,10703,"COVID-19"
"DE","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.975,11308,"COVID-19"
"DE","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","mean",NA,9883,"COVID-19"
"DE","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.025,8818,"COVID-19"
"DE","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.1,9109,"COVID-19"
"DE","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.25,9417,"COVID-19"
"DE","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.5,9815,"COVID-19"
"DE","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.75,10276,"COVID-19"
"DE","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.9,10746,"COVID-19"
"DE","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.975,11338,"COVID-19"
"DE","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","mean",NA,10179,"COVID-19"
"DE","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.025,9169,"COVID-19"
"DE","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.1,9438,"COVID-19"
"DE","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.25,9727,"COVID-19"
"DE","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.5,10107,"COVID-19"
"DE","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.75,10552,"COVID-19"
"DE","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.9,11012,"COVID-19"
"DE","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.975,11594,"COVID-19"
"DE","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","mean",NA,10284,"COVID-19"
"DE","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.025,9330,"COVID-19"
"DE","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.1,9578,"COVID-19"
"DE","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.25,9849,"COVID-19"
"DE","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.5,10210,"COVID-19"
"DE","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.75,10639,"COVID-19"
"DE","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.9,11086,"COVID-19"
"DE","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.975,11657,"COVID-19"
"DE","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","mean",NA,10385,"COVID-19"
"DE","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.025,9430,"COVID-19"
"DE","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.1,9672,"COVID-19"
"DE","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.25,9942,"COVID-19"
"DE","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.5,10306,"COVID-19"
"DE","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.75,10742,"COVID-19"
"DE","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.9,11201,"COVID-19"
"DE","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.975,11791,"COVID-19"
"DE","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","mean",NA,10349,"COVID-19"
"DE","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.025,9421,"COVID-19"
"DE","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.1,9650,"COVID-19"
"DE","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.25,9910,"COVID-19"
"DE","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.5,10266,"COVID-19"
"DE","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.75,10697,"COVID-19"
"DE","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.9,11154,"COVID-19"
"DE","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.975,11747,"COVID-19"
"DE","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","mean",NA,10437,"COVID-19"
"DE","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.025,9555,"COVID-19"
"DE","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.1,9768,"COVID-19"
"DE","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.25,10013,"COVID-19"
"DE","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.5,10353,"COVID-19"
"DE","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.75,10770,"COVID-19"
"DE","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.9,11216,"COVID-19"
"DE","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.975,11798,"COVID-19"
"DE","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","mean",NA,10452,"COVID-19"
"DE","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.025,9623,"COVID-19"
"DE","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.1,9817,"COVID-19"
"DE","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.25,10046,"COVID-19"
"DE","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.5,10367,"COVID-19"
"DE","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.75,10767,"COVID-19"
"DE","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.9,11198,"COVID-19"
"DE","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.975,11766,"COVID-19"
"DE","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","mean",NA,10345,"COVID-19"
"DE","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.025,9573,"COVID-19"
"DE","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.1,9747,"COVID-19"
"DE","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.25,9957,"COVID-19"
"DE","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.5,10258,"COVID-19"
"DE","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.75,10639,"COVID-19"
"DE","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.9,11055,"COVID-19"
"DE","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.975,11607,"COVID-19"
"DE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,10253,"COVID-19"
"DE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,9534,"COVID-19"
"DE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,9690,"COVID-19"
"DE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.25,9883,"COVID-19"
"DE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.5,10165,"COVID-19"
"DE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.75,10528,"COVID-19"
"DE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.9,10930,"COVID-19"
"DE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.975,11467,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,10048,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,9373,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,9513,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,9692,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,9959,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,10309,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,10699,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,11227,"COVID-19"
"DE","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","mean",NA,9957,"COVID-19"
"DE","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.025,9291,"COVID-19"
"DE","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.1,9423,"COVID-19"
"DE","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.25,9597,"COVID-19"
"DE","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.5,9862,"COVID-19"
"DE","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.75,10215,"COVID-19"
"DE","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.9,10614,"COVID-19"
"DE","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.975,11157,"COVID-19"
"DE","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","mean",NA,9935,"COVID-19"
"DE","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.025,9280,"COVID-19"
"DE","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.1,9405,"COVID-19"
"DE","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.25,9573,"COVID-19"
"DE","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.5,9835,"COVID-19"
"DE","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.75,10190,"COVID-19"
"DE","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.9,10595,"COVID-19"
"DE","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.975,11152,"COVID-19"
"DE","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","mean",NA,9731,"COVID-19"
"DE","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.025,9113,"COVID-19"
"DE","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.1,9225,"COVID-19"
"DE","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.25,9380,"COVID-19"
"DE","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.5,9630,"COVID-19"
"DE","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.75,9972,"COVID-19"
"DE","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.9,10368,"COVID-19"
"DE","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.975,10917,"COVID-19"
"DE","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","mean",NA,9527,"COVID-19"
"DE","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.025,8947,"COVID-19"
"DE","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.1,9047,"COVID-19"
"DE","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.25,9190,"COVID-19"
"DE","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.5,9426,"COVID-19"
"DE","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.75,9754,"COVID-19"
"DE","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.9,10138,"COVID-19"
"DE","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.975,10675,"COVID-19"
"DE","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","mean",NA,9292,"COVID-19"
"DE","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.025,8751,"COVID-19"
"DE","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.1,8840,"COVID-19"
"DE","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.25,8971,"COVID-19"
"DE","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.5,9192,"COVID-19"
"DE","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.75,9505,"COVID-19"
"DE","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.9,9875,"COVID-19"
"DE","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.975,10396,"COVID-19"
"DE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,8942,"COVID-19"
"DE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,8448,"COVID-19"
"DE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,8523,"COVID-19"
"DE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.25,8641,"COVID-19"
"DE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.5,8844,"COVID-19"
"DE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.75,9138,"COVID-19"
"DE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.9,9491,"COVID-19"
"DE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.975,9993,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,8706,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,8242,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,8308,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,8415,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,8606,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,8890,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,9234,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,9729,"COVID-19"
"DE","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","mean",NA,8509,"COVID-19"
"DE","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.025,8060,"COVID-19"
"DE","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.1,8119,"COVID-19"
"DE","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.25,8220,"COVID-19"
"DE","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.5,8406,"COVID-19"
"DE","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.75,8688,"COVID-19"
"DE","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,9035,"COVID-19"
"DE","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,9536,"COVID-19"
"DE","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","mean",NA,8336,"COVID-19"
"DE","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.025,7906,"COVID-19"
"DE","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.1,7959,"COVID-19"
"DE","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.25,8053,"COVID-19"
"DE","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.5,8232,"COVID-19"
"DE","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.75,8507,"COVID-19"
"DE","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.9,8851,"COVID-19"
"DE","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.975,9351,"COVID-19"
"DE","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","mean",NA,8132,"COVID-19"
"DE","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.025,7728,"COVID-19"
"DE","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.1,7775,"COVID-19"
"DE","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.25,7861,"COVID-19"
"DE","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.5,8029,"COVID-19"
"DE","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.75,8292,"COVID-19"
"DE","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.9,8625,"COVID-19"
"DE","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.975,9112,"COVID-19"
"DE","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","mean",NA,7902,"COVID-19"
"DE","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.025,7527,"COVID-19"
"DE","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.1,7568,"COVID-19"
"DE","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.25,7646,"COVID-19"
"DE","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.5,7802,"COVID-19"
"DE","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.75,8051,"COVID-19"
"DE","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.9,8368,"COVID-19"
"DE","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.975,8835,"COVID-19"
"DE","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","mean",NA,7792,"COVID-19"
"DE","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.025,7440,"COVID-19"
"DE","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.1,7476,"COVID-19"
"DE","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.25,7548,"COVID-19"
"DE","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.5,7695,"COVID-19"
"DE","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.75,7933,"COVID-19"
"DE","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.9,8239,"COVID-19"
"DE","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.975,8692,"COVID-19"
"DE","00-04",2021-12-08,2021-12-08,"0 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2021-12-08,2021-12-07,"-1 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2021-12-08,2021-12-06,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2021-12-08,2021-12-05,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
