"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","mean",NA,10040,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.025,8930,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.1,9203,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.25,9513,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.5,9939,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.75,10458,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.9,11009,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.975,11725,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,10178,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.025,9125,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.1,9377,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.25,9669,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.5,10075,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.75,10575,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.9,11111,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.975,11813,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,10240,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,9258,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,9487,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,9757,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,10138,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,10613,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,11127,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,11803,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","mean",NA,10174,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.025,9272,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.1,9476,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.25,9722,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.5,10074,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.75,10517,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,11001,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,11643,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","mean",NA,10130,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.025,9306,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.1,9487,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.25,9708,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.5,10032,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.75,10445,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.9,10900,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.975,11509,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,9929,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,9166,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,9326,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,9529,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.5,9831,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.75,10222,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.9,10659,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.975,11248,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","mean",NA,9838,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,9086,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,9237,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,9434,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,9733,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,10128,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,10574,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,11181,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","mean",NA,9823,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.025,9083,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.1,9224,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.25,9414,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.5,9711,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.75,10111,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.9,10568,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.975,11196,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","mean",NA,9636,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.025,8936,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.1,9062,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.25,9239,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.5,9522,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.75,9910,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.9,10359,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.975,10982,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","mean",NA,9450,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.025,8793,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.1,8906,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.25,9068,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.5,9335,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.75,9708,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.9,10145,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.975,10755,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,9239,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.025,8625,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.1,8724,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.25,8873,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.5,9124,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.75,9481,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.9,9905,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.975,10501,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,8885,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,8325,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,8411,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,8545,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,8774,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,9107,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,9504,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,10069,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,8670,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,8144,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,8220,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,8343,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,8559,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,8878,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,9264,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,9816,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","mean",NA,8483,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.025,7974,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.1,8043,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.25,8159,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.5,8369,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,8685,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,9073,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,9631,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","mean",NA,8321,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.025,7831,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.1,7893,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.25,8001,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.5,8204,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.75,8516,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.9,8904,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.975,9467,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","mean",NA,8122,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.025,7661,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.1,7714,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.25,7813,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.5,8005,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.75,8306,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.9,8683,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.975,9238,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","mean",NA,7906,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.025,7476,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.1,7522,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.25,7612,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.5,7791,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.75,8077,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.9,8441,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.975,8980,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","mean",NA,7795,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.025,7392,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.1,7433,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.25,7515,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.5,7683,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.75,7956,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.9,8305,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.975,8824,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","mean",NA,7473,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.025,7105,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.1,7140,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.25,7214,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.5,7367,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.75,7619,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.9,7945,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.975,8431,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","mean",NA,7012,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.025,6678,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.1,6709,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.25,6774,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.5,6913,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.75,7144,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.9,7445,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.975,7896,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2021-12-06,2021-12-03,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
