"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,7241,"COVID-19"
"DE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,7623,"COVID-19"
"DE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,8056,"COVID-19"
"DE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,8491,"COVID-19"
"DE","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,9030,"COVID-19"
"DE","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","mean",NA,7539,"COVID-19"
"DE","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.025,6629,"COVID-19"
"DE","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.1,6887,"COVID-19"
"DE","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.25,7153,"COVID-19"
"DE","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.5,7490,"COVID-19"
"DE","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.75,7871,"COVID-19"
"DE","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.9,8255,"COVID-19"
"DE","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.975,8731,"COVID-19"
"DE","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","mean",NA,7405,"COVID-19"
"DE","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.025,6586,"COVID-19"
"DE","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.1,6815,"COVID-19"
"DE","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.25,7054,"COVID-19"
"DE","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.5,7358,"COVID-19"
"DE","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.75,7704,"COVID-19"
"DE","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.9,8055,"COVID-19"
"DE","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.975,8491,"COVID-19"
"DE","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","mean",NA,7092,"COVID-19"
"DE","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.025,6390,"COVID-19"
"DE","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.1,6585,"COVID-19"
"DE","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.25,6789,"COVID-19"
"DE","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.5,7050,"COVID-19"
"DE","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.75,7349,"COVID-19"
"DE","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.9,7652,"COVID-19"
"DE","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.975,8031,"COVID-19"
"DE","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","mean",NA,6677,"COVID-19"
"DE","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.025,6088,"COVID-19"
"DE","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.1,6251,"COVID-19"
"DE","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.25,6422,"COVID-19"
"DE","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.5,6641,"COVID-19"
"DE","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.75,6894,"COVID-19"
"DE","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.9,7151,"COVID-19"
"DE","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.975,7473,"COVID-19"
"DE","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","mean",NA,6480,"COVID-19"
"DE","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.025,5922,"COVID-19"
"DE","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.1,6075,"COVID-19"
"DE","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.25,6236,"COVID-19"
"DE","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.5,6445,"COVID-19"
"DE","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.75,6686,"COVID-19"
"DE","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.9,6932,"COVID-19"
"DE","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.975,7241,"COVID-19"
"DE","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","mean",NA,6376,"COVID-19"
"DE","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.025,5848,"COVID-19"
"DE","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.1,5991,"COVID-19"
"DE","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.25,6144,"COVID-19"
"DE","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.5,6341,"COVID-19"
"DE","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.75,6570,"COVID-19"
"DE","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.9,6804,"COVID-19"
"DE","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.975,7099,"COVID-19"
"DE","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","mean",NA,6094,"COVID-19"
"DE","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.025,5629,"COVID-19"
"DE","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.1,5755,"COVID-19"
"DE","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.25,5889,"COVID-19"
"DE","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.5,6063,"COVID-19"
"DE","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.75,6266,"COVID-19"
"DE","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.9,6474,"COVID-19"
"DE","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.975,6736,"COVID-19"
"DE","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","mean",NA,5843,"COVID-19"
"DE","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.025,5426,"COVID-19"
"DE","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.1,5537,"COVID-19"
"DE","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.25,5657,"COVID-19"
"DE","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.5,5814,"COVID-19"
"DE","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.75,5997,"COVID-19"
"DE","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.9,6186,"COVID-19"
"DE","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.975,6425,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,5533,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,5169,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,5266,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,5370,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,5507,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,5667,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,5833,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.975,6044,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","mean",NA,5233,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.025,4913,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,4997,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,5088,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,5209,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,5352,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,5501,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,5691,"COVID-19"
"DE","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","mean",NA,5075,"COVID-19"
"DE","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.025,4785,"COVID-19"
"DE","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.1,4860,"COVID-19"
"DE","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.25,4942,"COVID-19"
"DE","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.5,5052,"COVID-19"
"DE","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.75,5184,"COVID-19"
"DE","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.9,5320,"COVID-19"
"DE","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.975,5496,"COVID-19"
"DE","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","mean",NA,5028,"COVID-19"
"DE","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.025,4740,"COVID-19"
"DE","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.1,4813,"COVID-19"
"DE","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.25,4894,"COVID-19"
"DE","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.5,5004,"COVID-19"
"DE","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.75,5135,"COVID-19"
"DE","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.9,5273,"COVID-19"
"DE","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.975,5450,"COVID-19"
"DE","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","mean",NA,4995,"COVID-19"
"DE","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.025,4708,"COVID-19"
"DE","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.1,4779,"COVID-19"
"DE","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.25,4859,"COVID-19"
"DE","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.5,4969,"COVID-19"
"DE","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.75,5102,"COVID-19"
"DE","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.9,5243,"COVID-19"
"DE","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.975,5426,"COVID-19"
"DE","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","mean",NA,4925,"COVID-19"
"DE","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.025,4653,"COVID-19"
"DE","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.1,4719,"COVID-19"
"DE","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.25,4795,"COVID-19"
"DE","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.5,4900,"COVID-19"
"DE","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.75,5028,"COVID-19"
"DE","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.9,5164,"COVID-19"
"DE","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.975,5342,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,4840,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,4582,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,4644,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,4715,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,4814,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,4937,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,5070,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.975,5243,"COVID-19"
"DE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,4927,"COVID-19"
"DE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.025,4681,"COVID-19"
"DE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.1,4739,"COVID-19"
"DE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.25,4807,"COVID-19"
"DE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,4902,"COVID-19"
"DE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,5020,"COVID-19"
"DE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,5147,"COVID-19"
"DE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,5314,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,5139,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,4897,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,4953,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,5020,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,5114,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,5232,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,5359,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,5526,"COVID-19"
"DE","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","mean",NA,5238,"COVID-19"
"DE","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.025,5004,"COVID-19"
"DE","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.1,5058,"COVID-19"
"DE","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.25,5122,"COVID-19"
"DE","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.5,5213,"COVID-19"
"DE","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.75,5327,"COVID-19"
"DE","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,5451,"COVID-19"
"DE","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,5614,"COVID-19"
"DE","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","mean",NA,5307,"COVID-19"
"DE","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.025,5072,"COVID-19"
"DE","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.1,5125,"COVID-19"
"DE","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.25,5189,"COVID-19"
"DE","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.5,5281,"COVID-19"
"DE","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.75,5397,"COVID-19"
"DE","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.9,5523,"COVID-19"
"DE","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.975,5689,"COVID-19"
"DE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","mean",NA,5191,"COVID-19"
"DE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.025,4963,"COVID-19"
"DE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.1,5014,"COVID-19"
"DE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.25,5076,"COVID-19"
"DE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.5,5165,"COVID-19"
"DE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.75,5278,"COVID-19"
"DE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.9,5401,"COVID-19"
"DE","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.975,5565,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,4991,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,4773,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,4820,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,4878,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,4964,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,5075,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.9,5198,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.975,5362,"COVID-19"
"DE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","mean",NA,5224,"COVID-19"
"DE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.025,5002,"COVID-19"
"DE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.1,5048,"COVID-19"
"DE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,5107,"COVID-19"
"DE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,5195,"COVID-19"
"DE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,5309,"COVID-19"
"DE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,5436,"COVID-19"
"DE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,5607,"COVID-19"
"DE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","mean",NA,5291,"COVID-19"
"DE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.025,5073,"COVID-19"
"DE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.1,5118,"COVID-19"
"DE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.25,5176,"COVID-19"
"DE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.5,5262,"COVID-19"
"DE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.75,5376,"COVID-19"
"DE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.9,5503,"COVID-19"
"DE","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.975,5675,"COVID-19"
"DE","00-04",2022-02-02,2022-02-02,"0 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-02-02,2022-01-31,"-2 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-02-02,2022-01-30,"-3 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.1,317,"COVID-19"
