"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.9,5693,"COVID-19"
"DE","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.975,5885,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","mean",NA,5383,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.025,5002,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.1,5117,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.25,5231,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.5,5369,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.75,5520,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.9,5667,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.975,5846,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,5450,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,5116,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,5217,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.25,5316,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.5,5437,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.75,5571,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.9,5701,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.975,5860,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,5543,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,5237,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,5328,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,5419,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,5530,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,5653,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,5773,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,5920,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,5626,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,5323,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,5412,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,5502,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,5612,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,5735,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,5856,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,6003,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","mean",NA,6031,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.025,5717,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.1,5809,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.25,5902,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.5,6017,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,6145,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,6272,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,6427,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","mean",NA,6672,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.025,6335,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.1,6433,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.25,6532,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.5,6656,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.75,6794,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.9,6932,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.975,7101,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","mean",NA,7015,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.025,6674,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.1,6771,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.25,6871,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.5,6997,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.75,7139,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.9,7281,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.975,7457,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","mean",NA,7357,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.025,7010,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.1,7107,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.25,7208,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.5,7337,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.75,7484,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.9,7633,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.975,7819,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","mean",NA,7759,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.025,7404,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.1,7501,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.25,7604,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.5,7736,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.75,7890,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.9,8047,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.975,8245,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","mean",NA,7953,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.025,7594,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.1,7690,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.25,7792,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.5,7928,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.75,8086,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.9,8250,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.975,8459,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","mean",NA,8047,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.025,7673,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.1,7770,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.25,7876,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.5,8018,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.75,8187,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.9,8363,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.975,8589,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,8283,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,7896,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,7993,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,8101,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.5,8249,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.75,8428,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.9,8617,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.975,8862,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,8501,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,8111,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,8205,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,8314,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,8464,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,8648,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,8845,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,9101,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","mean",NA,8794,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,8403,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,8494,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,8602,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,8754,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,8943,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,9147,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,9417,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,9098,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,8710,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,8797,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,8903,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,9055,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,9247,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,9457,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,9735,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","mean",NA,9298,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.025,8922,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.1,9004,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.25,9105,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.5,9253,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,9442,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,9651,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,9930,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","mean",NA,9671,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.025,9295,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.1,9374,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.25,9475,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.5,9623,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.75,9816,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.9,10031,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.975,10320,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","mean",NA,9904,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.025,9521,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.1,9600,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.25,9701,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.5,9853,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.75,10052,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.9,10275,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.975,10578,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,10011,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,9632,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,9708,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,9807,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,9958,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,10158,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.9,10384,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.975,10692,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","mean",NA,10270,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.025,9893,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.1,9966,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,10063,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,10214,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,10416,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,10646,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,10961,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","mean",NA,10446,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.025,10078,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.1,10147,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.25,10242,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.5,10390,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.75,10590,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.9,10819,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.975,11135,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
