"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.975,11486,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,9762,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,8634,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,8913,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,9229,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,9661,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,10186,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,10742,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,11464,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,9831,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,8702,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,8977,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,9292,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.5,9725,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.75,10255,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,10820,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,11556,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","mean",NA,9830,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,8737,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,8999,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,9302,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,9724,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,10243,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,10800,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,11528,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,10092,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,9009,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,9263,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,9562,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,9981,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,10502,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,11063,"COVID-19"
"DE","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,11801,"COVID-19"
"DE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","mean",NA,10234,"COVID-19"
"DE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.025,9176,"COVID-19"
"DE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.1,9420,"COVID-19"
"DE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.25,9710,"COVID-19"
"DE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.5,10121,"COVID-19"
"DE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,10635,"COVID-19"
"DE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,11193,"COVID-19"
"DE","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,11930,"COVID-19"
"DE","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","mean",NA,10575,"COVID-19"
"DE","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.025,9528,"COVID-19"
"DE","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.1,9765,"COVID-19"
"DE","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.25,10050,"COVID-19"
"DE","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.5,10459,"COVID-19"
"DE","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.75,10974,"COVID-19"
"DE","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.9,11537,"COVID-19"
"DE","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.975,12282,"COVID-19"
"DE","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","mean",NA,10830,"COVID-19"
"DE","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.025,9798,"COVID-19"
"DE","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.1,10027,"COVID-19"
"DE","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.25,10307,"COVID-19"
"DE","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.5,10711,"COVID-19"
"DE","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.75,11224,"COVID-19"
"DE","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.9,11788,"COVID-19"
"DE","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.975,12538,"COVID-19"
"DE","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","mean",NA,11004,"COVID-19"
"DE","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.025,9953,"COVID-19"
"DE","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.1,10182,"COVID-19"
"DE","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.25,10465,"COVID-19"
"DE","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.5,10878,"COVID-19"
"DE","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.75,11406,"COVID-19"
"DE","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.9,11990,"COVID-19"
"DE","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.975,12770,"COVID-19"
"DE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,11197,"COVID-19"
"DE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,10125,"COVID-19"
"DE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,10352,"COVID-19"
"DE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.25,10638,"COVID-19"
"DE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.5,11061,"COVID-19"
"DE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.75,11609,"COVID-19"
"DE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.9,12217,"COVID-19"
"DE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.975,13036,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,11593,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,10499,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,10724,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,11013,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,11447,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,12015,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,12653,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,13516,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,11749,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,10661,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,10877,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,11161,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,11594,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,12170,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,12821,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,13708,"COVID-19"
"DE","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","mean",NA,11977,"COVID-19"
"DE","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.025,10892,"COVID-19"
"DE","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.1,11100,"COVID-19"
"DE","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.25,11379,"COVID-19"
"DE","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.5,11814,"COVID-19"
"DE","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.75,12399,"COVID-19"
"DE","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.9,13066,"COVID-19"
"DE","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,13982,"COVID-19"
"DE","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","mean",NA,12109,"COVID-19"
"DE","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.025,11041,"COVID-19"
"DE","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.1,11239,"COVID-19"
"DE","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.25,11510,"COVID-19"
"DE","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.5,11940,"COVID-19"
"DE","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.75,12525,"COVID-19"
"DE","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.9,13199,"COVID-19"
"DE","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.975,14129,"COVID-19"
"DE","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","mean",NA,12127,"COVID-19"
"DE","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.025,11082,"COVID-19"
"DE","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.1,11268,"COVID-19"
"DE","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.25,11529,"COVID-19"
"DE","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.5,11952,"COVID-19"
"DE","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.75,12536,"COVID-19"
"DE","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.9,13214,"COVID-19"
"DE","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.975,14156,"COVID-19"
"DE","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","mean",NA,12144,"COVID-19"
"DE","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.025,11092,"COVID-19"
"DE","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.1,11270,"COVID-19"
"DE","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.25,11530,"COVID-19"
"DE","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.5,11958,"COVID-19"
"DE","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.75,12558,"COVID-19"
"DE","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.9,13261,"COVID-19"
"DE","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.975,14245,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,12141,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,11091,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,11262,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,11518,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,11947,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,12555,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.9,13275,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.975,14288,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","mean",NA,12192,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.025,11154,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.1,11316,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,11565,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,11991,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,12603,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,13333,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,14366,"COVID-19"
"DE","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","mean",NA,12308,"COVID-19"
"DE","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.025,11278,"COVID-19"
"DE","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.1,11431,"COVID-19"
"DE","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.25,11674,"COVID-19"
"DE","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.5,12098,"COVID-19"
"DE","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.75,12716,"COVID-19"
"DE","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.9,13460,"COVID-19"
"DE","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.975,14520,"COVID-19"
"DE","00-04",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,249,"COVID-19"
