"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,9043,"COVID-19"
"DE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,9697,"COVID-19"
"DE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,10540,"COVID-19"
"DE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,11513,"COVID-19"
"DE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,12504,"COVID-19"
"DE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,13748,"COVID-19"
"DE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","mean",NA,10644,"COVID-19"
"DE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.025,8699,"COVID-19"
"DE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.1,9237,"COVID-19"
"DE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.25,9800,"COVID-19"
"DE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.5,10525,"COVID-19"
"DE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.75,11357,"COVID-19"
"DE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.9,12204,"COVID-19"
"DE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.975,13264,"COVID-19"
"DE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,10550,"COVID-19"
"DE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,8888,"COVID-19"
"DE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,9350,"COVID-19"
"DE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,9833,"COVID-19"
"DE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,10451,"COVID-19"
"DE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.75,11160,"COVID-19"
"DE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.9,11879,"COVID-19"
"DE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.975,12777,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,10503,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,9118,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,9507,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,9910,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,10424,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,11009,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,11601,"COVID-19"
"DE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,12339,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,10289,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,9115,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,9444,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,9786,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,10222,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,10718,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,11220,"COVID-19"
"DE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,11846,"COVID-19"
"DE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","mean",NA,10193,"COVID-19"
"DE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.025,9076,"COVID-19"
"DE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.1,9389,"COVID-19"
"DE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.25,9713,"COVID-19"
"DE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.5,10128,"COVID-19"
"DE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.75,10602,"COVID-19"
"DE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.9,11082,"COVID-19"
"DE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,11681,"COVID-19"
"DE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","mean",NA,10145,"COVID-19"
"DE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.025,9075,"COVID-19"
"DE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.1,9372,"COVID-19"
"DE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.25,9683,"COVID-19"
"DE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.5,10081,"COVID-19"
"DE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.75,10537,"COVID-19"
"DE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.9,11001,"COVID-19"
"DE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.975,11581,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,10143,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,9150,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,9424,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,9711,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,10081,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,10508,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,10942,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.975,11487,"COVID-19"
"DE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","mean",NA,10046,"COVID-19"
"DE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.025,9137,"COVID-19"
"DE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.1,9385,"COVID-19"
"DE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.25,9647,"COVID-19"
"DE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,9987,"COVID-19"
"DE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,10381,"COVID-19"
"DE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,10784,"COVID-19"
"DE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,11292,"COVID-19"
"DE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","mean",NA,10026,"COVID-19"
"DE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.025,9197,"COVID-19"
"DE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.1,9421,"COVID-19"
"DE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.25,9660,"COVID-19"
"DE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.5,9970,"COVID-19"
"DE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.75,10332,"COVID-19"
"DE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.9,10703,"COVID-19"
"DE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.975,11171,"COVID-19"
"DE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","mean",NA,10034,"COVID-19"
"DE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.025,9286,"COVID-19"
"DE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.1,9487,"COVID-19"
"DE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.25,9701,"COVID-19"
"DE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.5,9982,"COVID-19"
"DE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.75,10310,"COVID-19"
"DE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.9,10648,"COVID-19"
"DE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.975,11075,"COVID-19"
"DE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,10040,"COVID-19"
"DE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.025,9364,"COVID-19"
"DE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.1,9544,"COVID-19"
"DE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.25,9738,"COVID-19"
"DE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.5,9993,"COVID-19"
"DE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.75,10290,"COVID-19"
"DE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.9,10597,"COVID-19"
"DE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.975,10986,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,10087,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,9423,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,9599,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,9790,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,10040,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,10333,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,10636,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,11021,"COVID-19"
"DE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","mean",NA,10177,"COVID-19"
"DE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.025,9527,"COVID-19"
"DE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.1,9699,"COVID-19"
"DE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.25,9884,"COVID-19"
"DE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.5,10129,"COVID-19"
"DE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.75,10417,"COVID-19"
"DE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,10716,"COVID-19"
"DE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,11095,"COVID-19"
"DE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","mean",NA,10228,"COVID-19"
"DE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.025,9608,"COVID-19"
"DE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.1,9771,"COVID-19"
"DE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.25,9947,"COVID-19"
"DE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.5,10181,"COVID-19"
"DE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.75,10458,"COVID-19"
"DE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.9,10745,"COVID-19"
"DE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.975,11112,"COVID-19"
"DE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","mean",NA,10336,"COVID-19"
"DE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.025,9742,"COVID-19"
"DE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.1,9896,"COVID-19"
"DE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.25,10065,"COVID-19"
"DE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.5,10290,"COVID-19"
"DE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.75,10557,"COVID-19"
"DE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.9,10836,"COVID-19"
"DE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.975,11193,"COVID-19"
"DE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,10304,"COVID-19"
"DE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.025,9736,"COVID-19"
"DE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.1,9881,"COVID-19"
"DE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.25,10042,"COVID-19"
"DE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.5,10257,"COVID-19"
"DE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.75,10516,"COVID-19"
"DE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.9,10786,"COVID-19"
"DE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.975,11134,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,10038,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,9515,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,9647,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,9795,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,9994,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,10234,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,10487,"COVID-19"
"DE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,10813,"COVID-19"
"DE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","mean",NA,9724,"COVID-19"
"DE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.025,9244,"COVID-19"
"DE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.1,9364,"COVID-19"
"DE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.25,9499,"COVID-19"
"DE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.5,9683,"COVID-19"
"DE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.75,9904,"COVID-19"
"DE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,10138,"COVID-19"
"DE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,10440,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,9622,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,9148,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,9265,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,9397,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,9579,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,9801,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,10036,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,10341,"COVID-19"
"DE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","mean",NA,9518,"COVID-19"
"DE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.025,9049,"COVID-19"
"DE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.1,9163,"COVID-19"
"DE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.25,9293,"COVID-19"
"DE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.5,9473,"COVID-19"
"DE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,9695,"COVID-19"
"DE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,9931,"COVID-19"
"DE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,10241,"COVID-19"
"DE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","mean",NA,9214,"COVID-19"
"DE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.025,8769,"COVID-19"
"DE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.1,8874,"COVID-19"
"DE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.25,8997,"COVID-19"
"DE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.5,9169,"COVID-19"
"DE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.75,9382,"COVID-19"
"DE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.9,9611,"COVID-19"
"DE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.975,9912,"COVID-19"
"DE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","mean",NA,8759,"COVID-19"
"DE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.025,8347,"COVID-19"
"DE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.1,8442,"COVID-19"
"DE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.25,8555,"COVID-19"
"DE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.5,8715,"COVID-19"
"DE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.75,8915,"COVID-19"
"DE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.9,9132,"COVID-19"
"DE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.975,9418,"COVID-19"
"DE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","mean",NA,8363,"COVID-19"
"DE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.025,7980,"COVID-19"
"DE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.1,8066,"COVID-19"
"DE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.25,8170,"COVID-19"
"DE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.5,8320,"COVID-19"
"DE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.75,8508,"COVID-19"
"DE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.9,8714,"COVID-19"
"DE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.975,8987,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,8084,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,7726,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,7805,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,7901,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,8042,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,8221,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.9,8418,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.975,8682,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","mean",NA,7977,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.025,7631,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.1,7705,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,7797,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,7934,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,8110,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,8305,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,8568,"COVID-19"
"DE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","mean",NA,7955,"COVID-19"
"DE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.025,7608,"COVID-19"
"DE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.1,7680,"COVID-19"
"DE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.25,7772,"COVID-19"
"DE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.5,7909,"COVID-19"
"DE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.75,8088,"COVID-19"
"DE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.9,8288,"COVID-19"
"DE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.975,8559,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","00-04",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","00-04",2022-02-27,2022-02-24,"-3 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.1,375,"COVID-19"
