"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.75,11677,"COVID-19"
"DE","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.9,12110,"COVID-19"
"DE","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.975,12653,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","mean",NA,11484,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.025,10476,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.1,10750,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.25,11041,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.5,11418,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.75,11855,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.9,12301,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.975,12864,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","mean",NA,11870,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.025,10846,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.1,11121,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.25,11416,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.5,11800,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.75,12248,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.9,12709,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.975,13291,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","mean",NA,12001,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.025,10993,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.1,11261,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.25,11550,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.5,11929,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.75,12374,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.9,12834,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.975,13416,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,12211,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,11210,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,11472,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,11758,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,12136,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,12582,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,13046,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,13636,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","mean",NA,12328,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.025,11357,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.1,11609,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.25,11885,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.5,12253,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,12689,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,13144,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,13725,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","mean",NA,12320,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.025,11380,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.1,11621,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.25,11888,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.5,12245,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.75,12671,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.9,13117,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.975,13689,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,12326,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,11377,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,11618,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,11885,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.5,12247,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.75,12681,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.9,13138,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.975,13726,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","mean",NA,12319,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,11361,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,11599,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,11868,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,12234,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,12679,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,13149,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,13758,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","mean",NA,12350,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.025,11393,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.1,11625,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.25,11891,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.5,12259,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.75,12710,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.9,13192,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.975,13819,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,12447,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,11488,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,11715,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,11979,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,12350,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,12809,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,13304,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,13952,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","mean",NA,12458,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.025,11507,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.1,11725,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.25,11985,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,12355,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,12820,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,13324,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,13991,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","mean",NA,12426,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.025,11490,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.1,11698,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.25,11951,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.5,12318,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.75,12783,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.9,13294,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.975,13973,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","mean",NA,12513,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.025,11579,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.1,11780,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.25,12030,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.5,12398,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.75,12871,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.9,13396,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.975,14100,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","mean",NA,12589,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.025,11635,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.1,11833,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.25,12085,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.5,12463,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.75,12957,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.9,13508,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.975,14253,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","mean",NA,12703,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.025,11730,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.1,11925,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.25,12179,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.5,12567,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.75,13080,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.9,13659,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.975,14447,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","mean",NA,12627,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.025,11661,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.1,11847,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.25,12095,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.5,12483,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.75,13003,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.9,13596,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.975,14409,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-04-15,2022-04-12,"-3 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
