"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","mean",NA,9522,"COVID-19"
"DE","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.025,8311,"COVID-19"
"DE","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.1,8663,"COVID-19"
"DE","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.25,9020,"COVID-19"
"DE","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.5,9464,"COVID-19"
"DE","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.75,9961,"COVID-19"
"DE","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.9,10455,"COVID-19"
"DE","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.975,11062,"COVID-19"
"DE","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","mean",NA,9579,"COVID-19"
"DE","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.025,8420,"COVID-19"
"DE","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.1,8755,"COVID-19"
"DE","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.25,9095,"COVID-19"
"DE","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.5,9521,"COVID-19"
"DE","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.75,9999,"COVID-19"
"DE","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.9,10476,"COVID-19"
"DE","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.975,11063,"COVID-19"
"DE","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","mean",NA,9440,"COVID-19"
"DE","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.025,8372,"COVID-19"
"DE","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.1,8676,"COVID-19"
"DE","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.25,8989,"COVID-19"
"DE","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.5,9383,"COVID-19"
"DE","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.75,9830,"COVID-19"
"DE","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.9,10278,"COVID-19"
"DE","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.975,10833,"COVID-19"
"DE","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","mean",NA,9299,"COVID-19"
"DE","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.025,8295,"COVID-19"
"DE","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.1,8575,"COVID-19"
"DE","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.25,8866,"COVID-19"
"DE","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.5,9239,"COVID-19"
"DE","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.75,9667,"COVID-19"
"DE","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.9,10101,"COVID-19"
"DE","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.975,10643,"COVID-19"
"DE","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","mean",NA,9146,"COVID-19"
"DE","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.025,8209,"COVID-19"
"DE","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.1,8463,"COVID-19"
"DE","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.25,8733,"COVID-19"
"DE","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.5,9084,"COVID-19"
"DE","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.75,9492,"COVID-19"
"DE","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.9,9910,"COVID-19"
"DE","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.975,10437,"COVID-19"
"DE","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","mean",NA,8801,"COVID-19"
"DE","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.025,7964,"COVID-19"
"DE","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.1,8185,"COVID-19"
"DE","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.25,8424,"COVID-19"
"DE","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.5,8740,"COVID-19"
"DE","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.75,9111,"COVID-19"
"DE","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.9,9497,"COVID-19"
"DE","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.975,9987,"COVID-19"
"DE","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","mean",NA,8571,"COVID-19"
"DE","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.025,7806,"COVID-19"
"DE","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.1,8003,"COVID-19"
"DE","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.25,8220,"COVID-19"
"DE","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.5,8510,"COVID-19"
"DE","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.75,8856,"COVID-19"
"DE","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.9,9217,"COVID-19"
"DE","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.975,9680,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,8418,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,7671,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,7860,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,8070,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,8355,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,8698,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,9059,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,9524,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","mean",NA,8269,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.025,7552,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,7729,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,7929,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,8204,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,8539,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,8894,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,9355,"COVID-19"
"DE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","mean",NA,8115,"COVID-19"
"DE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.025,7442,"COVID-19"
"DE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.1,7603,"COVID-19"
"DE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.25,7789,"COVID-19"
"DE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.5,8049,"COVID-19"
"DE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.75,8369,"COVID-19"
"DE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.9,8712,"COVID-19"
"DE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.975,9160,"COVID-19"
"DE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","mean",NA,7917,"COVID-19"
"DE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.025,7290,"COVID-19"
"DE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.1,7435,"COVID-19"
"DE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.25,7607,"COVID-19"
"DE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.5,7851,"COVID-19"
"DE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.75,8155,"COVID-19"
"DE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.9,8485,"COVID-19"
"DE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.975,8921,"COVID-19"
"DE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","mean",NA,7825,"COVID-19"
"DE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.025,7230,"COVID-19"
"DE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.1,7363,"COVID-19"
"DE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.25,7524,"COVID-19"
"DE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.5,7757,"COVID-19"
"DE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.75,8053,"COVID-19"
"DE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.9,8377,"COVID-19"
"DE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.975,8808,"COVID-19"
"DE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","mean",NA,7538,"COVID-19"
"DE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.025,6988,"COVID-19"
"DE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.1,7106,"COVID-19"
"DE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.25,7254,"COVID-19"
"DE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.5,7470,"COVID-19"
"DE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.75,7749,"COVID-19"
"DE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.9,8057,"COVID-19"
"DE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.975,8470,"COVID-19"
"DE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","mean",NA,7072,"COVID-19"
"DE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.025,6568,"COVID-19"
"DE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.1,6673,"COVID-19"
"DE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.25,6807,"COVID-19"
"DE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.5,7006,"COVID-19"
"DE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.75,7266,"COVID-19"
"DE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.9,7557,"COVID-19"
"DE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.975,7949,"COVID-19"
"DE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","mean",NA,6975,"COVID-19"
"DE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.025,6477,"COVID-19"
"DE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.1,6577,"COVID-19"
"DE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.25,6707,"COVID-19"
"DE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.5,6906,"COVID-19"
"DE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.75,7168,"COVID-19"
"DE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.9,7464,"COVID-19"
"DE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.975,7866,"COVID-19"
"DE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,6881,"COVID-19"
"DE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,6395,"COVID-19"
"DE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,6489,"COVID-19"
"DE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,6615,"COVID-19"
"DE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,6809,"COVID-19"
"DE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.75,7070,"COVID-19"
"DE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.9,7366,"COVID-19"
"DE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.975,7772,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","mean",NA,6651,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,6194,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,6279,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,6396,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,6580,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,6829,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,7115,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,7510,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,6397,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,5970,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,6046,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,6153,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,6326,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,6565,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.9,6842,"COVID-19"
"DE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.975,7227,"COVID-19"
"DE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","mean",NA,6173,"COVID-19"
"DE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.025,5775,"COVID-19"
"DE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.1,5841,"COVID-19"
"DE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,5939,"COVID-19"
"DE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,6101,"COVID-19"
"DE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,6330,"COVID-19"
"DE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,6599,"COVID-19"
"DE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,6977,"COVID-19"
"DE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","mean",NA,5979,"COVID-19"
"DE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.025,5606,"COVID-19"
"DE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.1,5664,"COVID-19"
"DE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.25,5753,"COVID-19"
"DE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.5,5906,"COVID-19"
"DE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.75,6126,"COVID-19"
"DE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.9,6389,"COVID-19"
"DE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.975,6762,"COVID-19"
"DE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","mean",NA,6043,"COVID-19"
"DE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.025,5673,"COVID-19"
"DE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.1,5727,"COVID-19"
"DE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.25,5813,"COVID-19"
"DE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.5,5965,"COVID-19"
"DE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.75,6189,"COVID-19"
"DE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.9,6460,"COVID-19"
"DE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.975,6847,"COVID-19"
"DE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","mean",NA,5921,"COVID-19"
"DE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.025,5561,"COVID-19"
"DE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.1,5610,"COVID-19"
"DE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.25,5693,"COVID-19"
"DE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.5,5842,"COVID-19"
"DE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.75,6065,"COVID-19"
"DE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.9,6337,"COVID-19"
"DE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.975,6730,"COVID-19"
"DE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","mean",NA,5829,"COVID-19"
"DE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.025,5481,"COVID-19"
"DE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.1,5525,"COVID-19"
"DE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.25,5603,"COVID-19"
"DE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.5,5748,"COVID-19"
"DE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.75,5968,"COVID-19"
"DE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.9,6242,"COVID-19"
"DE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.975,6638,"COVID-19"
"DE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","mean",NA,5659,"COVID-19"
"DE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.025,5332,"COVID-19"
"DE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.1,5371,"COVID-19"
"DE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.25,5442,"COVID-19"
"DE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.5,5579,"COVID-19"
"DE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.75,5790,"COVID-19"
"DE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.9,6054,"COVID-19"
"DE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.975,6439,"COVID-19"
"DE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","mean",NA,5435,"COVID-19"
"DE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.025,5132,"COVID-19"
"DE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.1,5167,"COVID-19"
"DE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.25,5233,"COVID-19"
"DE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.5,5359,"COVID-19"
"DE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.75,5556,"COVID-19"
"DE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.9,5804,"COVID-19"
"DE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.975,6167,"COVID-19"
"DE","00-04",2021-11-25,2021-11-25,"0 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2021-11-25,2021-11-24,"-1 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2021-11-25,2021-11-23,"-2 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-11-25,2021-11-22,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
