"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.9,11076,"COVID-19"
"DE","00+",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.975,11696,"COVID-19"
"DE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","mean",NA,10269,"COVID-19"
"DE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.025,9387,"COVID-19"
"DE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.1,9593,"COVID-19"
"DE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.25,9836,"COVID-19"
"DE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.5,10178,"COVID-19"
"DE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.75,10603,"COVID-19"
"DE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.9,11062,"COVID-19"
"DE","00+",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.975,11665,"COVID-19"
"DE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","mean",NA,10193,"COVID-19"
"DE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.025,9375,"COVID-19"
"DE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.1,9560,"COVID-19"
"DE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.25,9783,"COVID-19"
"DE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.5,10102,"COVID-19"
"DE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.75,10505,"COVID-19"
"DE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.9,10944,"COVID-19"
"DE","00+",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.975,11527,"COVID-19"
"DE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","mean",NA,10129,"COVID-19"
"DE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.025,9377,"COVID-19"
"DE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.1,9541,"COVID-19"
"DE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.25,9743,"COVID-19"
"DE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.5,10039,"COVID-19"
"DE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.75,10417,"COVID-19"
"DE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.9,10834,"COVID-19"
"DE","00+",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.975,11391,"COVID-19"
"DE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","mean",NA,9932,"COVID-19"
"DE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.025,9229,"COVID-19"
"DE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.1,9377,"COVID-19"
"DE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.25,9563,"COVID-19"
"DE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.5,9841,"COVID-19"
"DE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.75,10202,"COVID-19"
"DE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.9,10605,"COVID-19"
"DE","00+",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.975,11148,"COVID-19"
"DE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","mean",NA,9854,"COVID-19"
"DE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.025,9161,"COVID-19"
"DE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.1,9300,"COVID-19"
"DE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.25,9482,"COVID-19"
"DE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.5,9758,"COVID-19"
"DE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.75,10123,"COVID-19"
"DE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.9,10535,"COVID-19"
"DE","00+",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.975,11095,"COVID-19"
"DE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","mean",NA,9845,"COVID-19"
"DE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.025,9162,"COVID-19"
"DE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.1,9292,"COVID-19"
"DE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.25,9468,"COVID-19"
"DE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.5,9743,"COVID-19"
"DE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.75,10111,"COVID-19"
"DE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.9,10532,"COVID-19"
"DE","00+",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.975,11110,"COVID-19"
"DE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","mean",NA,9644,"COVID-19"
"DE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.025,9000,"COVID-19"
"DE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.1,9118,"COVID-19"
"DE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.25,9281,"COVID-19"
"DE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.5,9541,"COVID-19"
"DE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.75,9896,"COVID-19"
"DE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.9,10304,"COVID-19"
"DE","00+",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.975,10869,"COVID-19"
"DE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","mean",NA,9466,"COVID-19"
"DE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.025,8860,"COVID-19"
"DE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.1,8966,"COVID-19"
"DE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.25,9117,"COVID-19"
"DE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.5,9363,"COVID-19"
"DE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.75,9703,"COVID-19"
"DE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.9,10101,"COVID-19"
"DE","00+",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.975,10654,"COVID-19"
"DE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","mean",NA,9251,"COVID-19"
"DE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.025,8685,"COVID-19"
"DE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.1,8779,"COVID-19"
"DE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.25,8918,"COVID-19"
"DE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.5,9149,"COVID-19"
"DE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.75,9474,"COVID-19"
"DE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.9,9857,"COVID-19"
"DE","00+",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.975,10394,"COVID-19"
"DE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","mean",NA,8901,"COVID-19"
"DE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.025,8384,"COVID-19"
"DE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.1,8465,"COVID-19"
"DE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.25,8589,"COVID-19"
"DE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.5,8801,"COVID-19"
"DE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.75,9105,"COVID-19"
"DE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.9,9468,"COVID-19"
"DE","00+",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.975,9980,"COVID-19"
"DE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","mean",NA,8681,"COVID-19"
"DE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.025,8194,"COVID-19"
"DE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.1,8266,"COVID-19"
"DE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.25,8380,"COVID-19"
"DE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.5,8580,"COVID-19"
"DE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.75,8874,"COVID-19"
"DE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.9,9229,"COVID-19"
"DE","00+",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.975,9736,"COVID-19"
"DE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","mean",NA,8486,"COVID-19"
"DE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.025,8014,"COVID-19"
"DE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.1,8078,"COVID-19"
"DE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.25,8186,"COVID-19"
"DE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.5,8381,"COVID-19"
"DE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.75,8674,"COVID-19"
"DE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.9,9032,"COVID-19"
"DE","00+",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.975,9549,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,8319,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,7865,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,7923,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,8023,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,8211,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,8500,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.9,8858,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.975,9379,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","mean",NA,8120,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.025,7694,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,7744,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,7836,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,8013,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,8290,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,8637,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,9146,"COVID-19"
"DE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","mean",NA,7899,"COVID-19"
"DE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.025,7502,"COVID-19"
"DE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.1,7546,"COVID-19"
"DE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.25,7629,"COVID-19"
"DE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.5,7794,"COVID-19"
"DE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.75,8057,"COVID-19"
"DE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.9,8390,"COVID-19"
"DE","00+",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.975,8880,"COVID-19"
"DE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,7784,"COVID-19"
"DE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,7411,"COVID-19"
"DE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,7450,"COVID-19"
"DE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.25,7526,"COVID-19"
"DE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.5,7682,"COVID-19"
"DE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.75,7933,"COVID-19"
"DE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.9,8254,"COVID-19"
"DE","00+",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.975,8730,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","mean",NA,7461,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,7120,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,7154,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,7222,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,7364,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,7597,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,7897,"COVID-19"
"DE","00+",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,8343,"COVID-19"
"DE","00-04",2021-12-07,2021-12-07,"0 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2021-12-07,2021-12-06,"-1 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2021-12-07,2021-12-05,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2021-12-07,2021-12-04,"-3 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
