"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,9341,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,9553,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,9810,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.9,10083,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.975,10437,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","mean",NA,9633,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.025,9088,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.1,9219,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,9370,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,9580,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,9838,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,10114,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,10474,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","mean",NA,9772,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.025,9230,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.1,9358,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.25,9507,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.5,9717,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.75,9977,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.9,10257,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.975,10624,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","mean",NA,9994,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.025,9446,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.1,9572,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.25,9722,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.5,9935,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.75,10202,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.9,10492,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.975,10875,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,10091,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,9541,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,9666,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,9816,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,10031,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,10301,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.9,10596,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.975,10986,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","mean",NA,10115,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.025,9563,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,9686,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,9836,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,10051,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,10326,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,10626,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,11025,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","mean",NA,10180,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.025,9631,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.1,9751,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.25,9899,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.5,10115,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.75,10390,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.9,10694,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.975,11101,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,409,"COVID-19"
