"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","mean",NA,12515,"COVID-19"
"DE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.025,10091,"COVID-19"
"DE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.1,10735,"COVID-19"
"DE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.25,11430,"COVID-19"
"DE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.5,12342,"COVID-19"
"DE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.75,13413,"COVID-19"
"DE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,14519,"COVID-19"
"DE","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,15923,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","mean",NA,12314,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.025,10211,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.1,10770,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.25,11373,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.5,12164,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.75,13092,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.9,14050,"COVID-19"
"DE","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.975,15265,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","mean",NA,11987,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.025,10203,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.1,10678,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.25,11189,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.5,11860,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.75,12648,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.9,13461,"COVID-19"
"DE","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.975,14492,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","mean",NA,11292,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.025,9838,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.1,10226,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.25,10643,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.5,11190,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.75,11830,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.9,12490,"COVID-19"
"DE","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.975,13327,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","mean",NA,11160,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.025,9792,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.1,10158,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.25,10551,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.5,11065,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.75,11666,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.9,12286,"COVID-19"
"DE","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.975,13071,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","mean",NA,11018,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.025,9706,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.1,10054,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.25,10429,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.5,10923,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.75,11504,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.9,12105,"COVID-19"
"DE","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.975,12868,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","mean",NA,10777,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.025,9593,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.1,9906,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.25,10244,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.5,10691,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.75,11215,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.9,11759,"COVID-19"
"DE","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.975,12450,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,10498,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,9437,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.1,9717,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.25,10020,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.5,10420,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.75,10891,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.9,11380,"COVID-19"
"DE","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.975,12002,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,10274,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,9335,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,9583,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,9851,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,10205,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,10622,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,11053,"COVID-19"
"DE","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,11602,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,9866,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,9051,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,9267,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,9500,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.5,9807,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.75,10169,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.9,10543,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,11019,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","mean",NA,9645,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,8908,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,9102,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,9312,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,9590,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,9918,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,10258,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,10691,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","mean",NA,9586,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.025,8866,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.1,9054,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.25,9260,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.5,9532,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.75,9853,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.9,10188,"COVID-19"
"DE","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.975,10614,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","mean",NA,9636,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.025,8943,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.1,9125,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.25,9323,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.5,9584,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.75,9893,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.9,10213,"COVID-19"
"DE","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.975,10620,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","mean",NA,9598,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.025,8945,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.1,9116,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.25,9303,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.5,9549,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.75,9841,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.9,10144,"COVID-19"
"DE","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.975,10530,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","mean",NA,9590,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.025,8963,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.1,9126,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.25,9304,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.5,9541,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.75,9823,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.9,10117,"COVID-19"
"DE","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.975,10492,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,9594,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,8997,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,9150,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,9320,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,9546,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.75,9817,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.9,10099,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.975,10462,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,9737,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,9156,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,9304,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,9468,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,9689,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,9953,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,10232,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,10590,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","mean",NA,9943,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.025,9366,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.1,9510,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.25,9672,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,9893,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,10159,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,10441,"COVID-19"
"DE","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,10805,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","mean",NA,10056,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.025,9461,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.1,9606,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.25,9771,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.5,10000,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.75,10280,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.9,10578,"COVID-19"
"DE","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.975,10966,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","mean",NA,10073,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.025,9472,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.1,9614,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.25,9780,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.5,10013,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.75,10301,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.9,10610,"COVID-19"
"DE","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.975,11017,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","mean",NA,10156,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.025,9557,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.1,9696,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.25,9860,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.5,10092,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.75,10383,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.9,10698,"COVID-19"
"DE","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.975,11113,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","mean",NA,10281,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.025,9684,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.1,9818,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.25,9981,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.5,10214,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.75,10508,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.9,10830,"COVID-19"
"DE","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.975,11257,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","mean",NA,10344,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.025,9758,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.1,9888,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.25,10046,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.5,10276,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.75,10569,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.9,10890,"COVID-19"
"DE","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.975,11319,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,10445,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,9872,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,9997,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,10151,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,10376,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,10665,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.9,10983,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.975,11408,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","mean",NA,10367,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.025,9813,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.1,9932,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,10081,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,10299,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,10580,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,10890,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,11307,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","mean",NA,10310,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.025,9760,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.1,9877,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.25,10024,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.5,10241,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.75,10521,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.9,10832,"COVID-19"
"DE","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.975,11251,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","00-04",2022-03-20,2022-03-17,"-3 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","00-04",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","00-04",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.1,451,"COVID-19"
