"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,5864,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,6088,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,6315,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,6600,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,6920,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,7239,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,7632,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","mean",NA,6321,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,5642,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,5836,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,6035,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,6286,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,6568,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,6851,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,7201,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","mean",NA,6019,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.025,5426,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.1,5595,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.25,5768,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.5,5987,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.75,6235,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.9,6485,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.975,6793,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,5703,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,5202,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,5344,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.25,5491,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.5,5676,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.75,5885,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.9,6096,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.975,6357,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,5389,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,4977,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,5095,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,5215,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,5367,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,5539,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,5711,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,5925,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,5205,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,4859,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,4958,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,5059,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,5187,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,5331,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,5476,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,5655,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,5141,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,4816,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,4909,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.25,5004,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.5,5124,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.75,5260,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,5396,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,5563,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,5106,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,4804,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,4891,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,4979,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,5091,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,5216,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,5342,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,5497,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","mean",NA,5030,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.025,4758,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.1,4836,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.25,4916,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.5,5016,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.75,5129,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.9,5242,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.975,5382,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","mean",NA,4935,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.025,4688,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.1,4759,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.25,4832,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.5,4922,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.75,5025,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.9,5127,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.975,5254,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","mean",NA,5017,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.025,4787,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.1,4853,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.25,4920,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.5,5005,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.75,5100,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.9,5196,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.975,5314,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","mean",NA,5220,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.025,4999,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.1,5062,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.25,5127,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.5,5208,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.75,5300,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.9,5392,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.975,5505,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,5313,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,5104,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,5164,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,5225,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,5302,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.75,5389,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.9,5475,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.975,5583,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,5381,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,5177,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,5235,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,5295,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,5370,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,5455,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,5540,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,5645,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","mean",NA,5255,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.025,5063,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,5118,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,5174,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,5245,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,5325,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,5405,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,5504,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","mean",NA,5043,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.025,4867,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.1,4917,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.25,4969,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.5,5034,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.75,5107,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.9,5180,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.975,5271,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","mean",NA,5282,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.025,5109,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.1,5159,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.25,5210,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.5,5274,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.75,5346,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.9,5418,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.975,5506,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,5348,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,5183,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,5230,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,5279,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.5,5340,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.75,5408,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.9,5477,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.975,5561,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","mean",NA,5425,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,5270,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,5314,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,5360,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,5417,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,5481,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,5546,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,5626,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","mean",NA,5382,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.025,5235,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.1,5277,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.25,5320,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.5,5374,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.75,5435,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.9,5496,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.975,5571,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,5371,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,5225,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,5266,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,5309,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,5363,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,5424,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.9,5486,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.975,5562,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","mean",NA,5366,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.025,5217,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.1,5259,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,5302,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,5358,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,5421,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,5484,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,5563,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","mean",NA,5320,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.025,5170,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.1,5212,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.25,5255,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.5,5311,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.75,5375,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.9,5439,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.975,5520,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.1,305,"COVID-19"
