"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.75,8202,"COVID-19"
"DE","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.9,8769,"COVID-19"
"DE","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.975,9480,"COVID-19"
"DE","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","mean",NA,7300,"COVID-19"
"DE","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.025,6245,"COVID-19"
"DE","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.1,6535,"COVID-19"
"DE","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.25,6840,"COVID-19"
"DE","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.5,7234,"COVID-19"
"DE","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.75,7687,"COVID-19"
"DE","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.9,8150,"COVID-19"
"DE","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.975,8730,"COVID-19"
"DE","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","mean",NA,6748,"COVID-19"
"DE","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.025,5903,"COVID-19"
"DE","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.1,6134,"COVID-19"
"DE","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.25,6378,"COVID-19"
"DE","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.5,6694,"COVID-19"
"DE","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.75,7060,"COVID-19"
"DE","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.9,7433,"COVID-19"
"DE","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.975,7903,"COVID-19"
"DE","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","mean",NA,6551,"COVID-19"
"DE","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.025,5754,"COVID-19"
"DE","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.1,5969,"COVID-19"
"DE","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.25,6199,"COVID-19"
"DE","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.5,6498,"COVID-19"
"DE","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.75,6846,"COVID-19"
"DE","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.9,7203,"COVID-19"
"DE","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.975,7653,"COVID-19"
"DE","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","mean",NA,6462,"COVID-19"
"DE","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.025,5693,"COVID-19"
"DE","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.1,5898,"COVID-19"
"DE","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.25,6118,"COVID-19"
"DE","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.5,6407,"COVID-19"
"DE","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.75,6747,"COVID-19"
"DE","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.9,7097,"COVID-19"
"DE","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.975,7541,"COVID-19"
"DE","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","mean",NA,6160,"COVID-19"
"DE","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.025,5483,"COVID-19"
"DE","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.1,5662,"COVID-19"
"DE","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.25,5855,"COVID-19"
"DE","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.5,6110,"COVID-19"
"DE","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.75,6411,"COVID-19"
"DE","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.9,6723,"COVID-19"
"DE","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.975,7119,"COVID-19"
"DE","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","mean",NA,5891,"COVID-19"
"DE","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.025,5294,"COVID-19"
"DE","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.1,5450,"COVID-19"
"DE","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.25,5619,"COVID-19"
"DE","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.5,5845,"COVID-19"
"DE","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.75,6113,"COVID-19"
"DE","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.9,6391,"COVID-19"
"DE","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.975,6747,"COVID-19"
"DE","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","mean",NA,5587,"COVID-19"
"DE","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.025,5090,"COVID-19"
"DE","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.1,5221,"COVID-19"
"DE","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.25,5362,"COVID-19"
"DE","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.5,5550,"COVID-19"
"DE","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.75,5772,"COVID-19"
"DE","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.9,6002,"COVID-19"
"DE","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.975,6295,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,5283,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,4874,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,4982,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,5099,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,5253,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,5435,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,5623,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.975,5862,"COVID-19"
"DE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","mean",NA,5126,"COVID-19"
"DE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.025,4775,"COVID-19"
"DE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.1,4868,"COVID-19"
"DE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.25,4968,"COVID-19"
"DE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,5101,"COVID-19"
"DE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,5256,"COVID-19"
"DE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,5417,"COVID-19"
"DE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,5622,"COVID-19"
"DE","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","mean",NA,5071,"COVID-19"
"DE","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.025,4739,"COVID-19"
"DE","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.1,4827,"COVID-19"
"DE","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.25,4922,"COVID-19"
"DE","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.5,5047,"COVID-19"
"DE","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.75,5194,"COVID-19"
"DE","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.9,5345,"COVID-19"
"DE","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.975,5537,"COVID-19"
"DE","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","mean",NA,5042,"COVID-19"
"DE","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.025,4728,"COVID-19"
"DE","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.1,4812,"COVID-19"
"DE","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.25,4901,"COVID-19"
"DE","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.5,5019,"COVID-19"
"DE","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.75,5158,"COVID-19"
"DE","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.9,5300,"COVID-19"
"DE","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.975,5481,"COVID-19"
"DE","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","mean",NA,4981,"COVID-19"
"DE","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.025,4697,"COVID-19"
"DE","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.1,4773,"COVID-19"
"DE","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.25,4854,"COVID-19"
"DE","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.5,4961,"COVID-19"
"DE","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.75,5085,"COVID-19"
"DE","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.9,5213,"COVID-19"
"DE","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.975,5375,"COVID-19"
"DE","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","mean",NA,4890,"COVID-19"
"DE","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.025,4635,"COVID-19"
"DE","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.1,4703,"COVID-19"
"DE","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.25,4777,"COVID-19"
"DE","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.5,4873,"COVID-19"
"DE","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.75,4985,"COVID-19"
"DE","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.9,5100,"COVID-19"
"DE","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.975,5245,"COVID-19"
"DE","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","mean",NA,4977,"COVID-19"
"DE","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.025,4732,"COVID-19"
"DE","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.1,4797,"COVID-19"
"DE","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.25,4867,"COVID-19"
"DE","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.5,4959,"COVID-19"
"DE","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.75,5067,"COVID-19"
"DE","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.9,5179,"COVID-19"
"DE","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.975,5320,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,5190,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,4952,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,5016,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,5084,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,5173,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,5278,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,5387,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.975,5525,"COVID-19"
"DE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","mean",NA,5283,"COVID-19"
"DE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.025,5060,"COVID-19"
"DE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.1,5120,"COVID-19"
"DE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.25,5184,"COVID-19"
"DE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,5267,"COVID-19"
"DE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,5366,"COVID-19"
"DE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,5467,"COVID-19"
"DE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,5596,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,5354,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,5134,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,5193,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,5256,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,5339,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,5436,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,5536,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,5663,"COVID-19"
"DE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","mean",NA,5233,"COVID-19"
"DE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.025,5019,"COVID-19"
"DE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.1,5075,"COVID-19"
"DE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.25,5136,"COVID-19"
"DE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.5,5217,"COVID-19"
"DE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,5312,"COVID-19"
"DE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,5411,"COVID-19"
"DE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,5537,"COVID-19"
"DE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,5025,"COVID-19"
"DE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,4821,"COVID-19"
"DE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.1,4874,"COVID-19"
"DE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.25,4932,"COVID-19"
"DE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.5,5009,"COVID-19"
"DE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.75,5101,"COVID-19"
"DE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.9,5196,"COVID-19"
"DE","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.975,5319,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,5261,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,5051,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,5105,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,5164,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,5244,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,5340,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,5441,"COVID-19"
"DE","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,5571,"COVID-19"
"DE","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","mean",NA,5326,"COVID-19"
"DE","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.025,5128,"COVID-19"
"DE","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.1,5179,"COVID-19"
"DE","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.25,5234,"COVID-19"
"DE","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.5,5309,"COVID-19"
"DE","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.75,5399,"COVID-19"
"DE","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.9,5493,"COVID-19"
"DE","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,5614,"COVID-19"
"DE","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","mean",NA,5404,"COVID-19"
"DE","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.025,5212,"COVID-19"
"DE","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.1,5260,"COVID-19"
"DE","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.25,5315,"COVID-19"
"DE","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.5,5388,"COVID-19"
"DE","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.75,5476,"COVID-19"
"DE","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.9,5569,"COVID-19"
"DE","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.975,5689,"COVID-19"
"DE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,5364,"COVID-19"
"DE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,5180,"COVID-19"
"DE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,5226,"COVID-19"
"DE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.25,5278,"COVID-19"
"DE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.5,5348,"COVID-19"
"DE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.75,5434,"COVID-19"
"DE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.9,5524,"COVID-19"
"DE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.975,5640,"COVID-19"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","mean",NA,5352,"COVID-19"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.025,5168,"COVID-19"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,5213,"COVID-19"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,5265,"COVID-19"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,5336,"COVID-19"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,5422,"COVID-19"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,5513,"COVID-19"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,5632,"COVID-19"
"DE","00-04",2022-01-30,2022-01-30,"0 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00-04",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2022-01-30,2022-01-29,"-1 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00-04",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00-04",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-01-30,2022-01-28,"-2 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","00-04",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00-04",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-01-30,2022-01-27,"-3 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.1,328,"COVID-19"
