"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.25,8554,"COVID-19"
"DE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.5,9450,"COVID-19"
"DE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.75,10532,"COVID-19"
"DE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.9,11676,"COVID-19"
"DE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.975,13154,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,9992,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,7782,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,8336,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,8957,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,9801,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,10819,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,11894,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,13284,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,10284,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,8283,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,8789,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,9354,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,10116,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,11032,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,11995,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,13235,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","mean",NA,10330,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.025,8582,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.1,9030,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.25,9524,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,10188,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,10982,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,11813,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,12881,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","mean",NA,10643,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.025,9063,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.1,9468,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.25,9915,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.5,10516,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.75,11233,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.9,11983,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.975,12947,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","mean",NA,10831,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.025,9388,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.1,9756,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.25,10164,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.5,10713,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.75,11370,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.9,12060,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.975,12947,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","mean",NA,11000,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.025,9556,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.1,9921,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.25,10328,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.5,10879,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.75,11540,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.9,12237,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.975,13134,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","mean",NA,11182,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.025,9748,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.1,10107,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.25,10510,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.5,11058,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.75,11719,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.9,12417,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.975,13319,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","mean",NA,11611,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.025,10188,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.1,10540,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.25,10939,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.5,11483,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.75,12145,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.9,12846,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.975,13756,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","mean",NA,11764,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.025,10389,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.1,10724,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.25,11107,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.5,11635,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.75,12282,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.9,12972,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.975,13871,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","mean",NA,11981,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.025,10634,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.1,10953,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.25,11325,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.5,11846,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.75,12490,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.9,13182,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.975,14090,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,12085,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,10809,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,11107,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,11458,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,11953,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,12569,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,13234,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,14110,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,12068,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,10858,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,11136,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,11467,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,11937,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,12527,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,13168,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,14014,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","mean",NA,12080,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.025,10864,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.1,11137,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.25,11467,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.5,11942,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,12544,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,13202,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,14076,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","mean",NA,12076,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.025,10858,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.1,11123,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.25,11451,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.5,11929,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.75,12542,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.9,13218,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.975,14122,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","mean",NA,12092,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.025,10902,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.1,11154,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.25,11472,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.5,11941,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.75,12549,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.9,13224,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.975,14133,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,12191,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,11013,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,11253,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,11562,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.5,12030,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.75,12646,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.9,13339,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.975,14279,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,12212,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,11084,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,11311,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,11606,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,12055,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,12649,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,13318,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,14229,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","mean",NA,12158,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.025,11084,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.1,11295,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.25,11574,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.5,12003,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.75,12575,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.9,13223,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.975,14109,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","mean",NA,12253,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.025,11210,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.1,11410,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.25,11678,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.5,12096,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.75,12659,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.9,13301,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.975,14182,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,12321,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,11271,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,11466,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,11733,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,12156,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,12731,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,13394,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,14308,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","mean",NA,12436,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.025,11379,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.1,11568,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.25,11834,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.5,12261,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,12850,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,13534,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,14482,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","mean",NA,12373,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.025,11341,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.1,11518,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.25,11774,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.5,12194,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.75,12779,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.9,13464,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.975,14420,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","mean",NA,12256,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.025,11256,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.1,11421,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.25,11666,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.5,12074,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.75,12649,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.9,13328,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.975,14282,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,12050,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,11091,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,11245,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,11477,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,11869,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,12429,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.9,13094,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.975,14032,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","mean",NA,11847,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.025,10930,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.1,11072,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,11291,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,11668,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,12210,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,12859,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,13778,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","mean",NA,11373,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.025,10511,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.1,10639,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.25,10842,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.5,11196,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.75,11715,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.9,12339,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.975,13229,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,291,"COVID-19"
