"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,8577,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,8935,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,9339,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,9743,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,10244,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,9154,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,8253,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,8505,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,8767,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,9101,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,9484,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,9870,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,10352,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","mean",NA,9441,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.025,8567,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.1,8805,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.25,9058,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.5,9384,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.75,9763,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.9,10150,"COVID-19"
"DE","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.975,10636,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","mean",NA,9696,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.025,8791,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.1,9032,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.25,9291,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.5,9632,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.75,10031,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.9,10444,"COVID-19"
"DE","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.975,10968,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","mean",NA,9813,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.025,8924,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.1,9155,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.25,9407,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.5,9744,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.75,10143,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.9,10560,"COVID-19"
"DE","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.975,11092,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","mean",NA,10081,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.025,9224,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.1,9442,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.25,9684,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.5,10010,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.75,10401,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.9,10812,"COVID-19"
"DE","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.975,11340,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","mean",NA,10313,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.025,9499,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.1,9702,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.25,9930,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.5,10241,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.75,10618,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.9,11018,"COVID-19"
"DE","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.975,11535,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,10502,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,9738,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.1,9923,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.25,10135,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.5,10429,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.75,10790,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.9,11176,"COVID-19"
"DE","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.975,11678,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,10454,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,9749,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,9915,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,10109,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,10382,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,10720,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,11086,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,11566,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,10356,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,9699,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,9849,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,10028,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,10284,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,10606,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,10957,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,11422,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","mean",NA,10302,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.025,9655,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,9797,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,9972,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,10225,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,10549,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,10906,"COVID-19"
"DE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,11382,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","mean",NA,10269,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.025,9639,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.1,9773,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.25,9940,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.5,10189,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.75,10510,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.9,10868,"COVID-19"
"DE","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.975,11349,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","mean",NA,10292,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.025,9694,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.1,9816,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.25,9974,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.5,10211,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.75,10523,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.9,10873,"COVID-19"
"DE","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.975,11347,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","mean",NA,10316,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.025,9752,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.1,9864,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.25,10010,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.5,10235,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.75,10535,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.9,10874,"COVID-19"
"DE","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.975,11337,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","mean",NA,10308,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.025,9783,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.1,9883,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.25,10018,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.5,10229,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.75,10513,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.9,10837,"COVID-19"
"DE","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.975,11282,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,10552,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,10050,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,10142,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,10269,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,10472,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.75,10748,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.9,11068,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.975,11509,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","mean",NA,10654,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.025,10173,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,10256,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,10376,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,10571,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,10843,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,11161,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,11604,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,10743,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,10264,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,10341,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,10458,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,10654,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,10932,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.9,11261,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.975,11724,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","mean",NA,10678,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.025,10212,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.1,10282,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,10393,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,10584,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,10863,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,11197,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,11673,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","mean",NA,10693,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.025,10248,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.1,10311,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.25,10414,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.5,10597,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.75,10870,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.9,11202,"COVID-19"
"DE","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.975,11678,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,10658,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,10237,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,10292,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,10387,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,10561,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,10826,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.9,11153,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.975,11625,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","mean",NA,10505,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.025,10111,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.1,10159,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,10245,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,10408,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,10662,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,10978,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,11438,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","mean",NA,10418,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.025,10049,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.1,10091,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.25,10170,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.5,10323,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.75,10565,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.9,10869,"COVID-19"
"DE","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.975,11316,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
