"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.75,5909,"COVID-19"
"DE","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.9,6240,"COVID-19"
"DE","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.975,6644,"COVID-19"
"DE","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","mean",NA,5680,"COVID-19"
"DE","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.025,4948,"COVID-19"
"DE","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.1,5167,"COVID-19"
"DE","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.25,5385,"COVID-19"
"DE","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.5,5650,"COVID-19"
"DE","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.75,5943,"COVID-19"
"DE","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.9,6230,"COVID-19"
"DE","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.975,6579,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,5543,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,4919,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,5109,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,5295,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,5520,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,5767,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.9,6007,"COVID-19"
"DE","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.975,6297,"COVID-19"
"DE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","mean",NA,5259,"COVID-19"
"DE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.025,4770,"COVID-19"
"DE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.1,4920,"COVID-19"
"DE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,5067,"COVID-19"
"DE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,5243,"COVID-19"
"DE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,5434,"COVID-19"
"DE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,5618,"COVID-19"
"DE","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,5840,"COVID-19"
"DE","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","mean",NA,5484,"COVID-19"
"DE","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.025,5053,"COVID-19"
"DE","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.1,5187,"COVID-19"
"DE","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.25,5316,"COVID-19"
"DE","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.5,5471,"COVID-19"
"DE","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.75,5638,"COVID-19"
"DE","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.9,5800,"COVID-19"
"DE","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.975,5992,"COVID-19"
"DE","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","mean",NA,5543,"COVID-19"
"DE","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.025,5148,"COVID-19"
"DE","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.1,5269,"COVID-19"
"DE","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.25,5388,"COVID-19"
"DE","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.5,5530,"COVID-19"
"DE","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.75,5685,"COVID-19"
"DE","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.9,5834,"COVID-19"
"DE","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.975,6013,"COVID-19"
"DE","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","mean",NA,5522,"COVID-19"
"DE","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.025,5170,"COVID-19"
"DE","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.1,5277,"COVID-19"
"DE","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.25,5382,"COVID-19"
"DE","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.5,5510,"COVID-19"
"DE","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.75,5648,"COVID-19"
"DE","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.9,5783,"COVID-19"
"DE","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.975,5945,"COVID-19"
"DE","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","mean",NA,5431,"COVID-19"
"DE","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.025,5118,"COVID-19"
"DE","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.1,5213,"COVID-19"
"DE","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.25,5306,"COVID-19"
"DE","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.5,5419,"COVID-19"
"DE","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.75,5544,"COVID-19"
"DE","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.9,5665,"COVID-19"
"DE","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.975,5811,"COVID-19"
"DE","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","mean",NA,5410,"COVID-19"
"DE","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.025,5101,"COVID-19"
"DE","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.1,5193,"COVID-19"
"DE","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.25,5285,"COVID-19"
"DE","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.5,5398,"COVID-19"
"DE","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.75,5522,"COVID-19"
"DE","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.9,5643,"COVID-19"
"DE","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.975,5790,"COVID-19"
"DE","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","mean",NA,5392,"COVID-19"
"DE","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.025,5084,"COVID-19"
"DE","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.1,5175,"COVID-19"
"DE","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.25,5267,"COVID-19"
"DE","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.5,5379,"COVID-19"
"DE","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.75,5503,"COVID-19"
"DE","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.9,5625,"COVID-19"
"DE","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.975,5774,"COVID-19"
"DE","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","mean",NA,5343,"COVID-19"
"DE","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.025,5045,"COVID-19"
"DE","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.1,5133,"COVID-19"
"DE","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.25,5221,"COVID-19"
"DE","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.5,5329,"COVID-19"
"DE","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.75,5450,"COVID-19"
"DE","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.9,5570,"COVID-19"
"DE","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.975,5716,"COVID-19"
"DE","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,5276,"COVID-19"
"DE","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.025,4998,"COVID-19"
"DE","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.1,5079,"COVID-19"
"DE","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.25,5161,"COVID-19"
"DE","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.5,5262,"COVID-19"
"DE","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.75,5377,"COVID-19"
"DE","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.9,5490,"COVID-19"
"DE","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.975,5630,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,5285,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,5023,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,5098,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,5175,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,5271,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,5380,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,5489,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,5624,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","mean",NA,5389,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,5138,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,5208,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,5281,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,5374,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,5481,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,5588,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,5722,"COVID-19"
"DE","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","mean",NA,5499,"COVID-19"
"DE","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.025,5251,"COVID-19"
"DE","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.1,5319,"COVID-19"
"DE","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.25,5391,"COVID-19"
"DE","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.5,5483,"COVID-19"
"DE","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.75,5590,"COVID-19"
"DE","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.9,5700,"COVID-19"
"DE","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.975,5838,"COVID-19"
"DE","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","mean",NA,5588,"COVID-19"
"DE","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.025,5333,"COVID-19"
"DE","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.1,5401,"COVID-19"
"DE","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.25,5474,"COVID-19"
"DE","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.5,5570,"COVID-19"
"DE","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.75,5683,"COVID-19"
"DE","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.9,5798,"COVID-19"
"DE","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.975,5945,"COVID-19"
"DE","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","mean",NA,6002,"COVID-19"
"DE","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.025,5726,"COVID-19"
"DE","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.1,5798,"COVID-19"
"DE","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.25,5876,"COVID-19"
"DE","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.5,5981,"COVID-19"
"DE","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.75,6104,"COVID-19"
"DE","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.9,6233,"COVID-19"
"DE","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.975,6397,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,6631,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,6331,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,6408,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,6493,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,6607,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,6743,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,6886,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.975,7070,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","mean",NA,6966,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.025,6662,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.1,6738,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.25,6823,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,6939,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,7080,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,7228,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,7419,"COVID-19"
"DE","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","mean",NA,7316,"COVID-19"
"DE","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.025,7011,"COVID-19"
"DE","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.1,7085,"COVID-19"
"DE","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.25,7171,"COVID-19"
"DE","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.5,7288,"COVID-19"
"DE","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.75,7431,"COVID-19"
"DE","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.9,7583,"COVID-19"
"DE","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.975,7780,"COVID-19"
"DE","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","mean",NA,7707,"COVID-19"
"DE","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.025,7404,"COVID-19"
"DE","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.1,7477,"COVID-19"
"DE","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.25,7561,"COVID-19"
"DE","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.5,7678,"COVID-19"
"DE","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.75,7822,"COVID-19"
"DE","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.9,7976,"COVID-19"
"DE","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.975,8177,"COVID-19"
"DE","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","mean",NA,7911,"COVID-19"
"DE","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.025,7612,"COVID-19"
"DE","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.1,7683,"COVID-19"
"DE","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.25,7765,"COVID-19"
"DE","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.5,7881,"COVID-19"
"DE","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.75,8024,"COVID-19"
"DE","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.9,8179,"COVID-19"
"DE","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.975,8382,"COVID-19"
"DE","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","mean",NA,8005,"COVID-19"
"DE","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.025,7702,"COVID-19"
"DE","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.1,7772,"COVID-19"
"DE","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.25,7855,"COVID-19"
"DE","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.5,7973,"COVID-19"
"DE","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.75,8120,"COVID-19"
"DE","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.9,8279,"COVID-19"
"DE","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.975,8489,"COVID-19"
"DE","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","mean",NA,8236,"COVID-19"
"DE","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.025,7931,"COVID-19"
"DE","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.1,8000,"COVID-19"
"DE","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.25,8083,"COVID-19"
"DE","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.5,8202,"COVID-19"
"DE","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.75,8353,"COVID-19"
"DE","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.9,8516,"COVID-19"
"DE","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.975,8734,"COVID-19"
"DE","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","mean",NA,8471,"COVID-19"
"DE","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.025,8166,"COVID-19"
"DE","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.1,8233,"COVID-19"
"DE","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.25,8315,"COVID-19"
"DE","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.5,8435,"COVID-19"
"DE","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.75,8588,"COVID-19"
"DE","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.9,8756,"COVID-19"
"DE","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.975,8980,"COVID-19"
"DE","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","mean",NA,8779,"COVID-19"
"DE","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.025,8473,"COVID-19"
"DE","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.1,8539,"COVID-19"
"DE","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.25,8621,"COVID-19"
"DE","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.5,8741,"COVID-19"
"DE","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.75,8896,"COVID-19"
"DE","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.9,9067,"COVID-19"
"DE","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.975,9297,"COVID-19"
"DE","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","mean",NA,9087,"COVID-19"
"DE","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.025,8784,"COVID-19"
"DE","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.1,8848,"COVID-19"
"DE","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.25,8929,"COVID-19"
"DE","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.5,9049,"COVID-19"
"DE","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.75,9204,"COVID-19"
"DE","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.9,9377,"COVID-19"
"DE","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.975,9610,"COVID-19"
"DE","00-04",2022-01-12,2022-01-12,"0 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-01-12,2022-01-11,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-01-12,2022-01-10,"-2 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00-04",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-01-12,2022-01-09,"-3 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
