"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,10391,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,10675,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,11043,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","mean",NA,10301,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.025,9731,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.1,9870,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,10029,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,10248,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,10515,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,10801,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,11173,"COVID-19"
"DE","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","mean",NA,10364,"COVID-19"
"DE","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.025,9801,"COVID-19"
"DE","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.1,9935,"COVID-19"
"DE","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.25,10092,"COVID-19"
"DE","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.5,10309,"COVID-19"
"DE","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.75,10577,"COVID-19"
"DE","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.9,10865,"COVID-19"
"DE","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.975,11242,"COVID-19"
"DE","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","mean",NA,10466,"COVID-19"
"DE","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.025,9915,"COVID-19"
"DE","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.1,10045,"COVID-19"
"DE","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.25,10197,"COVID-19"
"DE","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.5,10411,"COVID-19"
"DE","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.75,10675,"COVID-19"
"DE","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.9,10960,"COVID-19"
"DE","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.975,11335,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,10385,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,9852,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,9976,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,10123,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,10329,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,10587,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.9,10866,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.975,11233,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","mean",NA,10326,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.025,9795,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.1,9917,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,10062,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,10269,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,10529,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,10811,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,11183,"COVID-19"
"DE","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","mean",NA,10247,"COVID-19"
"DE","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.025,9722,"COVID-19"
"DE","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.1,9841,"COVID-19"
"DE","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.25,9984,"COVID-19"
"DE","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.5,10189,"COVID-19"
"DE","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.75,10448,"COVID-19"
"DE","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.9,10730,"COVID-19"
"DE","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.975,11104,"COVID-19"
"DE","00-04",2022-03-19,2022-03-19,"0 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00-04",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","00-04",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","00-04",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","00-04",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE","00-04",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","00-04",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE","00-04",2022-03-19,2022-03-18,"-1 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00-04",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","00-04",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","00-04",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","00-04",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","00-04",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","00-04",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","00-04",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,477,"COVID-19"
