"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,5350,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,5492,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,5663,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,5848,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,6027,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,6243,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,5700,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,5252,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,5389,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,5523,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,5685,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,5860,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,6030,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,6233,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,5528,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,5108,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,5236,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,5362,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,5513,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,5678,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,5838,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,6031,"COVID-19"
"DE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","mean",NA,5237,"COVID-19"
"DE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.025,4854,"COVID-19"
"DE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.1,4970,"COVID-19"
"DE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.25,5084,"COVID-19"
"DE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.5,5223,"COVID-19"
"DE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.75,5374,"COVID-19"
"DE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.9,5522,"COVID-19"
"DE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,5701,"COVID-19"
"DE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","mean",NA,5440,"COVID-19"
"DE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.025,5072,"COVID-19"
"DE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.1,5183,"COVID-19"
"DE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.25,5292,"COVID-19"
"DE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.5,5426,"COVID-19"
"DE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.75,5573,"COVID-19"
"DE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.9,5716,"COVID-19"
"DE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.975,5890,"COVID-19"
"DE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","mean",NA,5477,"COVID-19"
"DE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.025,5145,"COVID-19"
"DE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.1,5244,"COVID-19"
"DE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.25,5343,"COVID-19"
"DE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.5,5464,"COVID-19"
"DE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.75,5597,"COVID-19"
"DE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.9,5727,"COVID-19"
"DE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.975,5886,"COVID-19"
"DE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","mean",NA,5488,"COVID-19"
"DE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.025,5198,"COVID-19"
"DE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.1,5285,"COVID-19"
"DE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.25,5371,"COVID-19"
"DE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.5,5476,"COVID-19"
"DE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.75,5592,"COVID-19"
"DE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.9,5706,"COVID-19"
"DE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.975,5845,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,5397,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,5143,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,5218,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,5294,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,5386,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,5488,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.9,5588,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.975,5711,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,5384,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,5132,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,5206,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,5280,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,5372,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,5474,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,5575,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,5699,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,5379,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,5117,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,5193,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,5270,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,5366,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,5473,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,5581,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,5713,"COVID-19"
"DE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","mean",NA,5339,"COVID-19"
"DE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.025,5076,"COVID-19"
"DE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.1,5150,"COVID-19"
"DE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.25,5227,"COVID-19"
"DE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.5,5325,"COVID-19"
"DE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.75,5435,"COVID-19"
"DE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.9,5546,"COVID-19"
"DE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.975,5684,"COVID-19"
"DE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","mean",NA,5287,"COVID-19"
"DE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.025,5036,"COVID-19"
"DE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.1,5106,"COVID-19"
"DE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.25,5179,"COVID-19"
"DE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.5,5272,"COVID-19"
"DE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.75,5379,"COVID-19"
"DE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.9,5487,"COVID-19"
"DE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.975,5622,"COVID-19"
"DE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","mean",NA,5293,"COVID-19"
"DE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.025,5051,"COVID-19"
"DE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.1,5117,"COVID-19"
"DE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.25,5187,"COVID-19"
"DE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.5,5277,"COVID-19"
"DE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.75,5381,"COVID-19"
"DE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.9,5488,"COVID-19"
"DE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.975,5622,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","mean",NA,5397,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.025,5165,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.1,5227,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.25,5294,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.5,5381,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.75,5483,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.9,5588,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.975,5721,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","mean",NA,5507,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.025,5280,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.1,5339,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.25,5404,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.5,5490,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.75,5591,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.9,5696,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.975,5830,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,5594,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,5363,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,5423,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,5488,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,5576,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,5681,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,5790,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,5930,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,6005,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,5759,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,5822,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,5891,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,5985,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,6097,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,6216,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,6368,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,6631,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,6368,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,6434,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,6508,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,6608,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,6730,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,6858,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,7024,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","mean",NA,6965,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.025,6699,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.1,6764,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,6838,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,6940,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,7064,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,7197,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,7369,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","mean",NA,7323,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.025,7054,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.1,7118,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.25,7193,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.5,7297,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.75,7424,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.9,7561,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.975,7739,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","mean",NA,7703,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.025,7435,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.1,7499,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.25,7572,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.5,7676,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.75,7804,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.9,7941,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.975,8122,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,7911,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,7645,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,7707,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,7780,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,7883,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,8012,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.9,8152,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.975,8336,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","mean",NA,8009,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.025,7737,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.1,7799,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,7873,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,7979,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,8112,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,8258,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,8452,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","mean",NA,8244,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.025,7967,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.1,8028,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.25,8103,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.5,8212,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.75,8350,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.9,8503,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.975,8706,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00-04",2022-01-15,2022-01-12,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
