"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","mean",NA,5577,"COVID-19"
"DE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.025,5137,"COVID-19"
"DE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.1,5273,"COVID-19"
"DE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.25,5405,"COVID-19"
"DE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.5,5563,"COVID-19"
"DE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.75,5735,"COVID-19"
"DE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.9,5900,"COVID-19"
"DE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.975,6097,"COVID-19"
"DE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","mean",NA,5259,"COVID-19"
"DE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.025,4866,"COVID-19"
"DE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.1,4987,"COVID-19"
"DE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.25,5104,"COVID-19"
"DE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.5,5246,"COVID-19"
"DE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.75,5399,"COVID-19"
"DE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.9,5547,"COVID-19"
"DE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.975,5725,"COVID-19"
"DE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","mean",NA,5471,"COVID-19"
"DE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.025,5092,"COVID-19"
"DE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.1,5208,"COVID-19"
"DE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.25,5321,"COVID-19"
"DE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.5,5458,"COVID-19"
"DE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.75,5607,"COVID-19"
"DE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.9,5751,"COVID-19"
"DE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.975,5925,"COVID-19"
"DE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,5501,"COVID-19"
"DE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,5153,"COVID-19"
"DE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.1,5258,"COVID-19"
"DE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.25,5362,"COVID-19"
"DE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.5,5488,"COVID-19"
"DE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.75,5627,"COVID-19"
"DE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.9,5762,"COVID-19"
"DE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.975,5924,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,5510,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,5205,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,5297,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,5388,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,5499,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,5620,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,5738,"COVID-19"
"DE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,5882,"COVID-19"
"DE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","mean",NA,5411,"COVID-19"
"DE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.025,5147,"COVID-19"
"DE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.1,5226,"COVID-19"
"DE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.25,5305,"COVID-19"
"DE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.5,5400,"COVID-19"
"DE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.75,5506,"COVID-19"
"DE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.9,5609,"COVID-19"
"DE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,5733,"COVID-19"
"DE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","mean",NA,5398,"COVID-19"
"DE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.025,5144,"COVID-19"
"DE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.1,5220,"COVID-19"
"DE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.25,5295,"COVID-19"
"DE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.5,5388,"COVID-19"
"DE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.75,5489,"COVID-19"
"DE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.9,5589,"COVID-19"
"DE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.975,5709,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,5392,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,5137,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,5213,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,5289,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,5382,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,5484,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,5585,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.975,5709,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","mean",NA,5355,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.025,5096,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.1,5172,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.25,5248,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,5343,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,5449,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,5554,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,5683,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","mean",NA,5299,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.025,5046,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.1,5118,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.25,5192,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.5,5286,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.75,5392,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.9,5498,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.975,5630,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","mean",NA,5300,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.025,5056,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.1,5124,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.25,5195,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.5,5286,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.75,5390,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.9,5494,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.975,5625,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","mean",NA,5403,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.025,5166,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.1,5231,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.25,5299,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.5,5388,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.75,5490,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.9,5595,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.975,5727,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","mean",NA,5512,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.025,5278,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.1,5340,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.25,5407,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.5,5496,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.75,5599,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.9,5706,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.975,5842,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,5599,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,5357,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.1,5420,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.25,5489,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.5,5580,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.75,5689,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.9,5802,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.975,5947,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,6010,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,5750,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,5816,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,5890,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,5989,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,6107,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,6232,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,6392,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","mean",NA,6638,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.025,6357,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.1,6427,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.25,6506,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.5,6613,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.75,6744,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,6881,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,7060,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,6965,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,6681,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,6750,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,6829,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,6939,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,7072,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,7215,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.975,7400,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","mean",NA,7319,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.025,7032,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.1,7101,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.25,7180,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,7291,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,7427,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,7573,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,7765,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","mean",NA,7705,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.025,7421,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.1,7488,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.25,7566,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.5,7676,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.75,7812,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.9,7958,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.975,8150,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","mean",NA,7912,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.025,7632,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.1,7698,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.25,7775,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.5,7883,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.75,8019,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.9,8165,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.975,8358,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,8008,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,7724,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,7789,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,7866,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,7977,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,8116,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.9,8268,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.975,8469,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","mean",NA,8243,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.025,7953,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.1,8018,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,8096,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,8210,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,8354,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,8513,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,8724,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","mean",NA,8483,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.025,8192,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.1,8255,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.25,8333,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.5,8448,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.75,8594,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.9,8757,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.975,8974,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-01-14,2022-01-11,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
