"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-05,2022-01-29,"-7 day ahead inc hosp","quantile",0.25,7577,"COVID-19"
"DE","00+",2022-02-05,2022-01-29,"-7 day ahead inc hosp","quantile",0.5,7892,"COVID-19"
"DE","00+",2022-02-05,2022-01-29,"-7 day ahead inc hosp","quantile",0.75,8248,"COVID-19"
"DE","00+",2022-02-05,2022-01-29,"-7 day ahead inc hosp","quantile",0.9,8606,"COVID-19"
"DE","00+",2022-02-05,2022-01-29,"-7 day ahead inc hosp","quantile",0.975,9049,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","mean",NA,7748,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.025,6974,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.1,7192,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.25,7418,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.5,7705,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.75,8031,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.9,8360,"COVID-19"
"DE","00+",2022-02-05,2022-01-28,"-8 day ahead inc hosp","quantile",0.975,8769,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","mean",NA,7573,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.025,6869,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.1,7065,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.25,7270,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.5,7532,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.75,7832,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.9,8135,"COVID-19"
"DE","00+",2022-02-05,2022-01-27,"-9 day ahead inc hosp","quantile",0.975,8513,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","mean",NA,7403,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.025,6774,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.1,6948,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.25,7130,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.5,7364,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.75,7633,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.9,7906,"COVID-19"
"DE","00+",2022-02-05,2022-01-26,"-10 day ahead inc hosp","quantile",0.975,8248,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","mean",NA,7078,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.025,6538,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.1,6687,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.25,6843,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.5,7044,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.75,7276,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.9,7513,"COVID-19"
"DE","00+",2022-02-05,2022-01-25,"-11 day ahead inc hosp","quantile",0.975,7808,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","mean",NA,6684,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.025,6223,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.1,6349,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.25,6482,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.5,6655,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.75,6854,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.9,7057,"COVID-19"
"DE","00+",2022-02-05,2022-01-24,"-12 day ahead inc hosp","quantile",0.975,7313,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","mean",NA,6462,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.025,6027,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.1,6145,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.25,6270,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.5,6433,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.75,6622,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.9,6816,"COVID-19"
"DE","00+",2022-02-05,2022-01-23,"-13 day ahead inc hosp","quantile",0.975,7060,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","mean",NA,6355,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.025,5933,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.1,6046,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.25,6167,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.5,6325,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.75,6510,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.9,6701,"COVID-19"
"DE","00+",2022-02-05,2022-01-22,"-14 day ahead inc hosp","quantile",0.975,6942,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","mean",NA,6064,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.025,5683,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.1,5784,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.25,5893,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.5,6036,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.75,6205,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.9,6380,"COVID-19"
"DE","00+",2022-02-05,2022-01-21,"-15 day ahead inc hosp","quantile",0.975,6601,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","mean",NA,5815,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.025,5468,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.1,5559,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.25,5658,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.5,5789,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.75,5944,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.9,6105,"COVID-19"
"DE","00+",2022-02-05,2022-01-20,"-16 day ahead inc hosp","quantile",0.975,6310,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","mean",NA,5514,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.025,5203,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.1,5283,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.25,5372,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.5,5490,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.75,5630,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.9,5776,"COVID-19"
"DE","00+",2022-02-05,2022-01-19,"-17 day ahead inc hosp","quantile",0.975,5963,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","mean",NA,5228,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.025,4949,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.1,5020,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.25,5099,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.5,5205,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.75,5332,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.9,5466,"COVID-19"
"DE","00+",2022-02-05,2022-01-18,"-18 day ahead inc hosp","quantile",0.975,5638,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","mean",NA,5067,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.025,4811,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.1,4875,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.25,4947,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.5,5045,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.75,5163,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.9,5287,"COVID-19"
"DE","00+",2022-02-05,2022-01-17,"-19 day ahead inc hosp","quantile",0.975,5448,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","mean",NA,5029,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.025,4774,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.1,4837,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.25,4908,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.5,5005,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.75,5124,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.9,5250,"COVID-19"
"DE","00+",2022-02-05,2022-01-16,"-20 day ahead inc hosp","quantile",0.975,5414,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","mean",NA,4992,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.025,4742,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.1,4803,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.25,4872,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.5,4968,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.75,5085,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.9,5211,"COVID-19"
"DE","00+",2022-02-05,2022-01-15,"-21 day ahead inc hosp","quantile",0.975,5376,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","mean",NA,4926,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.025,4686,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.1,4742,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.25,4808,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.5,4901,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.75,5016,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.9,5141,"COVID-19"
"DE","00+",2022-02-05,2022-01-14,"-22 day ahead inc hosp","quantile",0.975,5304,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,4849,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,4619,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,4671,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,4734,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,4824,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,4936,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.9,5058,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.975,5220,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","mean",NA,4923,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.025,4697,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.1,4748,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,4809,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,4897,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,5009,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,5131,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,5294,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","mean",NA,5136,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.025,4910,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.1,4959,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.25,5020,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.5,5109,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.75,5223,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.9,5348,"COVID-19"
"DE","00+",2022-02-05,2022-01-11,"-25 day ahead inc hosp","quantile",0.975,5516,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,5231,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,5008,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,5055,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,5115,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,5203,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,5317,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.9,5444,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.975,5615,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","mean",NA,5294,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.025,5070,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.1,5117,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,5176,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,5265,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,5380,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,5509,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,5683,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","mean",NA,5177,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.025,4963,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.1,5008,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.25,5065,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.5,5149,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.75,5260,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.9,5383,"COVID-19"
"DE","00+",2022-02-05,2022-01-08,"-28 day ahead inc hosp","quantile",0.975,5549,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-02-05,2022-02-05,"0 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00-04",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00-04",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,331,"COVID-19"
