"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE","15-34",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE","15-34",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE","15-34",2022-04-12,2022-04-11,"-1 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE","15-34",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","15-34",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","15-34",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE","15-34",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE","15-34",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE","15-34",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE","15-34",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.975,1149,"COVID-19"
"DE","15-34",2022-04-12,2022-04-10,"-2 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","15-34",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","15-34",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE","15-34",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","15-34",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","15-34",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","15-34",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE","15-34",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE","15-34",2022-04-12,2022-04-09,"-3 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","15-34",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE","15-34",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE","15-34",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE","15-34",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","15-34",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE","15-34",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE","15-34",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE","15-34",2022-04-12,2022-04-08,"-4 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE","15-34",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE","15-34",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","15-34",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE","15-34",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","15-34",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","15-34",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE","15-34",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE","15-34",2022-04-12,2022-04-07,"-5 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","15-34",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE","15-34",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE","15-34",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE","15-34",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","15-34",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE","15-34",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE","15-34",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE","15-34",2022-04-12,2022-04-06,"-6 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE","15-34",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE","15-34",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE","15-34",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE","15-34",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","15-34",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE","15-34",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE","15-34",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","15-34",2022-04-12,2022-04-05,"-7 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE","15-34",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE","15-34",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE","15-34",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE","15-34",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE","15-34",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE","15-34",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE","15-34",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE","15-34",2022-04-12,2022-04-04,"-8 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE","15-34",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE","15-34",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE","15-34",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE","15-34",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE","15-34",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE","15-34",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE","15-34",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE","15-34",2022-04-12,2022-04-03,"-9 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE","15-34",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE","15-34",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE","15-34",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE","15-34",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","15-34",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE","15-34",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","15-34",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.975,1267,"COVID-19"
"DE","15-34",2022-04-12,2022-04-02,"-10 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE","15-34",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE","15-34",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE","15-34",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE","15-34",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","15-34",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE","15-34",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","15-34",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE","15-34",2022-04-12,2022-04-01,"-11 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","15-34",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE","15-34",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE","15-34",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","15-34",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","15-34",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE","15-34",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE","15-34",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","15-34",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE","15-34",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE","15-34",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","15-34",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE","15-34",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","15-34",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","15-34",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE","15-34",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE","15-34",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE","15-34",2022-04-12,2022-03-29,"-14 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE","15-34",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","15-34",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE","15-34",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","15-34",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","15-34",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE","15-34",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","15-34",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE","15-34",2022-04-12,2022-03-28,"-15 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE","15-34",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE","15-34",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE","15-34",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE","15-34",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE","15-34",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","15-34",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE","15-34",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE","15-34",2022-04-12,2022-03-27,"-16 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE","15-34",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE","15-34",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.1,1159,"COVID-19"
"DE","15-34",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE","15-34",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","15-34",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","15-34",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE","15-34",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE","15-34",2022-04-12,2022-03-26,"-17 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","15-34",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","15-34",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE","15-34",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","15-34",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","15-34",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE","15-34",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE","15-34",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","15-34",2022-04-12,2022-03-25,"-18 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","15-34",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE","15-34",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE","15-34",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE","15-34",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","15-34",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE","15-34",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","15-34",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","15-34",2022-04-12,2022-03-24,"-19 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE","15-34",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE","15-34",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","15-34",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE","15-34",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","15-34",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE","15-34",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","15-34",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE","15-34",2022-04-12,2022-03-23,"-20 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","15-34",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","15-34",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE","15-34",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","15-34",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","15-34",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE","15-34",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","15-34",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE","15-34",2022-04-12,2022-03-22,"-21 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE","15-34",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE","15-34",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE","15-34",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE","15-34",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","15-34",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE","15-34",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","15-34",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE","15-34",2022-04-12,2022-03-21,"-22 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE","15-34",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE","15-34",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE","15-34",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.25,1177,"COVID-19"
"DE","15-34",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","15-34",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE","15-34",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE","15-34",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,1447,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE","15-34",2022-04-12,2022-03-18,"-25 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","15-34",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE","15-34",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE","15-34",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE","15-34",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","15-34",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE","15-34",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE","15-34",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE","15-34",2022-04-12,2022-03-17,"-26 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE","15-34",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE","15-34",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE","15-34",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE","15-34",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","15-34",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE","15-34",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE","15-34",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.975,1624,"COVID-19"
"DE","15-34",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE","15-34",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","15-34",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE","15-34",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","15-34",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","15-34",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE","15-34",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE","15-34",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE","15-34",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE","35-59",2022-04-12,2022-04-12,"0 day ahead inc hosp","mean",NA,1782,"COVID-19"
"DE","35-59",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE","35-59",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE","35-59",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE","35-59",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","35-59",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE","35-59",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.9,2219,"COVID-19"
"DE","35-59",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.975,2532,"COVID-19"
"DE","35-59",2022-04-12,2022-04-11,"-1 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE","35-59",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE","35-59",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE","35-59",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE","35-59",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE","35-59",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.75,1888,"COVID-19"
"DE","35-59",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.9,2090,"COVID-19"
"DE","35-59",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.975,2351,"COVID-19"
"DE","35-59",2022-04-12,2022-04-10,"-2 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE","35-59",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","35-59",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE","35-59",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE","35-59",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","35-59",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE","35-59",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.9,2077,"COVID-19"
"DE","35-59",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.975,2334,"COVID-19"
"DE","35-59",2022-04-12,2022-04-09,"-3 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE","35-59",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE","35-59",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE","35-59",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
