"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,9234,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,9558,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,9885,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,10293,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,10748,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,11200,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,11755,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,10322,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,9323,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,9612,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,9906,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,10273,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,10684,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,11093,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,11596,"COVID-19"
"DE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","mean",NA,10351,"COVID-19"
"DE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.025,9456,"COVID-19"
"DE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.1,9714,"COVID-19"
"DE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.25,9977,"COVID-19"
"DE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,10306,"COVID-19"
"DE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,10676,"COVID-19"
"DE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,11045,"COVID-19"
"DE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,11499,"COVID-19"
"DE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","mean",NA,10240,"COVID-19"
"DE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.025,9443,"COVID-19"
"DE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.1,9672,"COVID-19"
"DE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.25,9905,"COVID-19"
"DE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.5,10199,"COVID-19"
"DE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.75,10530,"COVID-19"
"DE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.9,10862,"COVID-19"
"DE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.975,11271,"COVID-19"
"DE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,10175,"COVID-19"
"DE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,9400,"COVID-19"
"DE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,9621,"COVID-19"
"DE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,9847,"COVID-19"
"DE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.5,10133,"COVID-19"
"DE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.75,10457,"COVID-19"
"DE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.9,10781,"COVID-19"
"DE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.975,11183,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","mean",NA,10116,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,9369,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,9581,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,9799,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,10075,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,10388,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,10703,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,11095,"COVID-19"
"DE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","mean",NA,10131,"COVID-19"
"DE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.025,9432,"COVID-19"
"DE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.1,9629,"COVID-19"
"DE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.25,9833,"COVID-19"
"DE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.5,10091,"COVID-19"
"DE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.75,10386,"COVID-19"
"DE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.9,10683,"COVID-19"
"DE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.975,11053,"COVID-19"
"DE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,10036,"COVID-19"
"DE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,9389,"COVID-19"
"DE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.1,9570,"COVID-19"
"DE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.25,9758,"COVID-19"
"DE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.5,9998,"COVID-19"
"DE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.75,10273,"COVID-19"
"DE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.9,10551,"COVID-19"
"DE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.975,10899,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,10008,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,9406,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,9573,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,9748,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,9972,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,10229,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,10491,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,10819,"COVID-19"
"DE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","mean",NA,10033,"COVID-19"
"DE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.025,9469,"COVID-19"
"DE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.1,9623,"COVID-19"
"DE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.25,9786,"COVID-19"
"DE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.5,9997,"COVID-19"
"DE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.75,10241,"COVID-19"
"DE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,10490,"COVID-19"
"DE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,10803,"COVID-19"
"DE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","mean",NA,10044,"COVID-19"
"DE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.025,9506,"COVID-19"
"DE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.1,9651,"COVID-19"
"DE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.25,9806,"COVID-19"
"DE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.5,10007,"COVID-19"
"DE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.75,10242,"COVID-19"
"DE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.9,10483,"COVID-19"
"DE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.975,10786,"COVID-19"
"DE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","mean",NA,10093,"COVID-19"
"DE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.025,9551,"COVID-19"
"DE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.1,9696,"COVID-19"
"DE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.25,9851,"COVID-19"
"DE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.5,10055,"COVID-19"
"DE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.75,10293,"COVID-19"
"DE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.9,10540,"COVID-19"
"DE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.975,10852,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,10179,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,9630,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,9774,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,9930,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,10138,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,10383,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,10638,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,10963,"COVID-19"
"DE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","mean",NA,10213,"COVID-19"
"DE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.025,9681,"COVID-19"
"DE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.1,9818,"COVID-19"
"DE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.25,9969,"COVID-19"
"DE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.5,10171,"COVID-19"
"DE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,10411,"COVID-19"
"DE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,10662,"COVID-19"
"DE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,10982,"COVID-19"
"DE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","mean",NA,10318,"COVID-19"
"DE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.025,9799,"COVID-19"
"DE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.1,9931,"COVID-19"
"DE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.25,10078,"COVID-19"
"DE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.5,10275,"COVID-19"
"DE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.75,10512,"COVID-19"
"DE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.9,10760,"COVID-19"
"DE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.975,11079,"COVID-19"
"DE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,10300,"COVID-19"
"DE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,9799,"COVID-19"
"DE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,9925,"COVID-19"
"DE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,10066,"COVID-19"
"DE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,10257,"COVID-19"
"DE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.75,10487,"COVID-19"
"DE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.9,10731,"COVID-19"
"DE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.975,11045,"COVID-19"
"DE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","mean",NA,10034,"COVID-19"
"DE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.025,9565,"COVID-19"
"DE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,9681,"COVID-19"
"DE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,9812,"COVID-19"
"DE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,9992,"COVID-19"
"DE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,10210,"COVID-19"
"DE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,10442,"COVID-19"
"DE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,10742,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,9731,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,9289,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,9396,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,9519,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,9689,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,9897,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,10119,"COVID-19"
"DE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,10409,"COVID-19"
"DE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","mean",NA,9631,"COVID-19"
"DE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.025,9192,"COVID-19"
"DE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.1,9297,"COVID-19"
"DE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.25,9418,"COVID-19"
"DE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.5,9587,"COVID-19"
"DE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,9796,"COVID-19"
"DE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,10020,"COVID-19"
"DE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,10314,"COVID-19"
"DE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","mean",NA,9529,"COVID-19"
"DE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.025,9098,"COVID-19"
"DE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.1,9199,"COVID-19"
"DE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.25,9318,"COVID-19"
"DE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.5,9485,"COVID-19"
"DE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.75,9692,"COVID-19"
"DE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.9,9915,"COVID-19"
"DE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.975,10208,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,9236,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,8825,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,8919,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,9032,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,9192,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,9393,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.9,9611,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.975,9898,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","mean",NA,8781,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.025,8399,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.1,8485,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,8589,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,8739,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,8927,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,9133,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,9406,"COVID-19"
"DE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","mean",NA,8385,"COVID-19"
"DE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.025,8027,"COVID-19"
"DE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.1,8107,"COVID-19"
"DE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.25,8204,"COVID-19"
"DE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.5,8344,"COVID-19"
"DE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.75,8522,"COVID-19"
"DE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.9,8718,"COVID-19"
"DE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.975,8978,"COVID-19"
"DE","00-04",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00-04",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","00-04",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","00-04",2022-03-02,2022-02-28,"-2 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00-04",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","00-04",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","00-04",2022-03-02,2022-02-27,"-3 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.1,391,"COVID-19"
