"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.5,9304,"COVID-19"
"DE","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.75,9894,"COVID-19"
"DE","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.9,10481,"COVID-19"
"DE","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.975,11201,"COVID-19"
"DE","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","mean",NA,9292,"COVID-19"
"DE","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.025,7976,"COVID-19"
"DE","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.1,8359,"COVID-19"
"DE","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.25,8747,"COVID-19"
"DE","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.5,9229,"COVID-19"
"DE","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.75,9769,"COVID-19"
"DE","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.9,10305,"COVID-19"
"DE","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.975,10963,"COVID-19"
"DE","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","mean",NA,9362,"COVID-19"
"DE","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.025,8122,"COVID-19"
"DE","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.1,8482,"COVID-19"
"DE","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.25,8847,"COVID-19"
"DE","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.5,9302,"COVID-19"
"DE","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.75,9811,"COVID-19"
"DE","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.9,10318,"COVID-19"
"DE","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.975,10940,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","mean",NA,9282,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.025,8166,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.1,8489,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.25,8817,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.5,9227,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.75,9688,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.9,10148,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.975,10714,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","mean",NA,9157,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.025,8139,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.1,8429,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.25,8727,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.5,9103,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.75,9528,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.9,9955,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.975,10483,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","mean",NA,9010,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.025,8058,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.1,8323,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.25,8599,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.5,8953,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.75,9359,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.9,9771,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.975,10286,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","mean",NA,8694,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.025,7836,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.1,8068,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.25,8315,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.5,8636,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.75,9010,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.9,9393,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.975,9876,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","mean",NA,8474,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.025,7679,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.1,7888,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.25,8115,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.5,8415,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.75,8768,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.9,9135,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.975,9602,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","mean",NA,8328,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.025,7547,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.1,7747,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.25,7969,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.5,8266,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.75,8620,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.9,8990,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.975,9466,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","mean",NA,8190,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.025,7435,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.1,7624,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.25,7836,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.5,8125,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.75,8473,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.9,8841,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.975,9316,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","mean",NA,8053,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.025,7349,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.1,7520,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.25,7717,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.5,7987,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.75,8318,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.9,8671,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.975,9129,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","mean",NA,7872,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.025,7219,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.1,7374,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.25,7554,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.5,7806,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.75,8118,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.9,8454,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.975,8895,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","mean",NA,7787,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.025,7173,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.1,7313,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.25,7481,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.5,7720,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.75,8020,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.9,8347,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.975,8779,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","mean",NA,7509,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.025,6943,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.1,7068,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.25,7221,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.5,7443,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.75,7726,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.9,8037,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.975,8452,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,7042,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,6523,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,6634,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,6772,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,6977,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,7241,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,7534,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,7929,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","mean",NA,6946,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.025,6434,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.1,6540,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.25,6675,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.5,6878,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,7144,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,7441,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,7844,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","mean",NA,6859,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.025,6360,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.1,6460,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.25,6590,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.5,6789,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.75,7053,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.9,7351,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.975,7756,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,6624,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,6156,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,6246,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,6367,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,6555,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,6807,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.9,7093,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.975,7486,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","mean",NA,6374,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.025,5937,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,6019,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,6130,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,6306,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,6544,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,6817,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,7194,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","mean",NA,6161,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.025,5754,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.1,5827,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.25,5929,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.5,6093,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.75,6320,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.9,6582,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.975,6946,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","mean",NA,5975,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.025,5594,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.1,5658,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.25,5752,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.5,5907,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.75,6126,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.9,6382,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.975,6742,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","mean",NA,6045,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.025,5665,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.1,5725,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.25,5816,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.5,5972,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.75,6195,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.9,6461,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.975,6837,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,5925,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,5553,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,5608,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,5695,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.5,5848,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.75,6073,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.9,6345,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.975,6732,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","mean",NA,5836,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,5474,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,5524,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,5607,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,5756,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,5979,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,6251,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,6643,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","mean",NA,5669,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.025,5328,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.1,5372,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.25,5449,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.5,5590,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.75,5805,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.9,6070,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.975,6455,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,5443,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,5126,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,5164,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.25,5233,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.5,5365,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.75,5569,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.9,5825,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.975,6198,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","mean",NA,5091,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.025,4806,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.1,4840,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,4901,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,5019,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,5204,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,5436,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,5777,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2021-11-24,2021-11-21,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
