"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.5,6403,"COVID-19"
"DE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.75,6551,"COVID-19"
"DE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.9,6715,"COVID-19"
"DE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.975,6935,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,6321,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,6034,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,6093,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,6169,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,6283,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,6432,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.9,6599,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.975,6825,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","mean",NA,6001,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.025,5734,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.1,5787,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,5857,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,5963,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,6104,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,6263,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,6479,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","mean",NA,5768,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.025,5515,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.1,5564,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.25,5629,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.5,5730,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.75,5866,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.9,6020,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.975,6233,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.1,360,"COVID-19"
