"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.025,10996,"COVID-19"
"DE","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.1,11310,"COVID-19"
"DE","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.25,11630,"COVID-19"
"DE","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.5,12028,"COVID-19"
"DE","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.75,12476,"COVID-19"
"DE","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.9,12922,"COVID-19"
"DE","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.975,13470,"COVID-19"
"DE","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","mean",NA,11989,"COVID-19"
"DE","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.025,11005,"COVID-19"
"DE","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.1,11289,"COVID-19"
"DE","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.25,11577,"COVID-19"
"DE","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.5,11939,"COVID-19"
"DE","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.75,12346,"COVID-19"
"DE","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.9,12753,"COVID-19"
"DE","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.975,13254,"COVID-19"
"DE","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","mean",NA,12073,"COVID-19"
"DE","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.025,11164,"COVID-19"
"DE","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.1,11425,"COVID-19"
"DE","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.25,11692,"COVID-19"
"DE","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.5,12027,"COVID-19"
"DE","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.75,12404,"COVID-19"
"DE","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.9,12782,"COVID-19"
"DE","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.975,13249,"COVID-19"
"DE","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","mean",NA,12136,"COVID-19"
"DE","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.025,11224,"COVID-19"
"DE","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.1,11484,"COVID-19"
"DE","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.25,11751,"COVID-19"
"DE","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.5,12087,"COVID-19"
"DE","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.75,12468,"COVID-19"
"DE","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.9,12850,"COVID-19"
"DE","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.975,13323,"COVID-19"
"DE","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","mean",NA,12250,"COVID-19"
"DE","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.025,11340,"COVID-19"
"DE","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.1,11598,"COVID-19"
"DE","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.25,11863,"COVID-19"
"DE","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.5,12200,"COVID-19"
"DE","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.75,12582,"COVID-19"
"DE","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.9,12968,"COVID-19"
"DE","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.975,13446,"COVID-19"
"DE","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","mean",NA,12181,"COVID-19"
"DE","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.025,11305,"COVID-19"
"DE","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.1,11551,"COVID-19"
"DE","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.25,11805,"COVID-19"
"DE","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.5,12130,"COVID-19"
"DE","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.75,12501,"COVID-19"
"DE","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.9,12876,"COVID-19"
"DE","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.975,13343,"COVID-19"
"DE","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","mean",NA,12084,"COVID-19"
"DE","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.025,11245,"COVID-19"
"DE","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.1,11477,"COVID-19"
"DE","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.25,11721,"COVID-19"
"DE","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.5,12033,"COVID-19"
"DE","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.75,12391,"COVID-19"
"DE","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.9,12755,"COVID-19"
"DE","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.975,13210,"COVID-19"
"DE","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","mean",NA,11887,"COVID-19"
"DE","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.025,11085,"COVID-19"
"DE","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.1,11305,"COVID-19"
"DE","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.25,11537,"COVID-19"
"DE","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.5,11836,"COVID-19"
"DE","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.75,12182,"COVID-19"
"DE","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.9,12535,"COVID-19"
"DE","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.975,12978,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,11694,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,10941,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,11146,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,11363,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,11645,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,11971,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,12306,"COVID-19"
"DE","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.975,12727,"COVID-19"
"DE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","mean",NA,11208,"COVID-19"
"DE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.025,10509,"COVID-19"
"DE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.1,10696,"COVID-19"
"DE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.25,10897,"COVID-19"
"DE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,11160,"COVID-19"
"DE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,11466,"COVID-19"
"DE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,11781,"COVID-19"
"DE","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,12180,"COVID-19"
"DE","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","mean",NA,11106,"COVID-19"
"DE","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.025,10412,"COVID-19"
"DE","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.1,10597,"COVID-19"
"DE","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.25,10795,"COVID-19"
"DE","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.5,11056,"COVID-19"
"DE","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.75,11363,"COVID-19"
"DE","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.9,11679,"COVID-19"
"DE","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.975,12080,"COVID-19"
"DE","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","mean",NA,10957,"COVID-19"
"DE","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.025,10270,"COVID-19"
"DE","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.1,10450,"COVID-19"
"DE","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.25,10646,"COVID-19"
"DE","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.5,10906,"COVID-19"
"DE","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.75,11212,"COVID-19"
"DE","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.9,11531,"COVID-19"
"DE","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.975,11936,"COVID-19"
"DE","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,10723,"COVID-19"
"DE","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.025,10052,"COVID-19"
"DE","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.1,10224,"COVID-19"
"DE","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.25,10414,"COVID-19"
"DE","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.5,10669,"COVID-19"
"DE","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.75,10973,"COVID-19"
"DE","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.9,11291,"COVID-19"
"DE","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.975,11699,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,10467,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,9820,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,9982,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,10164,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,10411,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,10710,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,11024,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,11431,"COVID-19"
"DE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","mean",NA,10265,"COVID-19"
"DE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.025,9644,"COVID-19"
"DE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.1,9797,"COVID-19"
"DE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.25,9971,"COVID-19"
"DE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.5,10209,"COVID-19"
"DE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.75,10497,"COVID-19"
"DE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,10804,"COVID-19"
"DE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,11202,"COVID-19"
"DE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,9898,"COVID-19"
"DE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,9308,"COVID-19"
"DE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,9450,"COVID-19"
"DE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,9613,"COVID-19"
"DE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.5,9841,"COVID-19"
"DE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.75,10120,"COVID-19"
"DE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.9,10419,"COVID-19"
"DE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.975,10811,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","mean",NA,9695,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,9122,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,9256,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,9413,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,9635,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,9912,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,10211,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,10604,"COVID-19"
"DE","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","mean",NA,9650,"COVID-19"
"DE","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.025,9069,"COVID-19"
"DE","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.1,9201,"COVID-19"
"DE","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.25,9359,"COVID-19"
"DE","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.5,9585,"COVID-19"
"DE","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.75,9871,"COVID-19"
"DE","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.9,10182,"COVID-19"
"DE","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.975,10596,"COVID-19"
"DE","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","mean",NA,9706,"COVID-19"
"DE","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.025,9123,"COVID-19"
"DE","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.1,9252,"COVID-19"
"DE","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.25,9410,"COVID-19"
"DE","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.5,9638,"COVID-19"
"DE","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.75,9928,"COVID-19"
"DE","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.9,10247,"COVID-19"
"DE","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.975,10672,"COVID-19"
"DE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,9693,"COVID-19"
"DE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,9118,"COVID-19"
"DE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,9242,"COVID-19"
"DE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.25,9397,"COVID-19"
"DE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.5,9623,"COVID-19"
"DE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.75,9914,"COVID-19"
"DE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.9,10234,"COVID-19"
"DE","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.975,10664,"COVID-19"
"DE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","mean",NA,9671,"COVID-19"
"DE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.025,9104,"COVID-19"
"DE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.1,9223,"COVID-19"
"DE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,9374,"COVID-19"
"DE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,9598,"COVID-19"
"DE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,9889,"COVID-19"
"DE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,10212,"COVID-19"
"DE","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,10647,"COVID-19"
"DE","00-04",2022-03-31,2022-03-31,"0 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","00-04",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","00-04",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE","00-04",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","00-04",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","00-04",2022-03-31,2022-03-30,"-1 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","00-04",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","00-04",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","00-04",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","00-04",2022-03-31,2022-03-29,"-2 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","00-04",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","00-04",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","00-04",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","00-04",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE","00-04",2022-03-31,2022-03-28,"-3 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00-04",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.1,386,"COVID-19"
