"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,11309,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,12131,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,13263,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","mean",NA,10979,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.025,9663,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.1,9905,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.25,10239,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.5,10770,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,11493,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,12327,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,13478,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","mean",NA,11165,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.025,9845,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.1,10082,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.25,10415,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.5,10948,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.75,11681,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.9,12529,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.975,13705,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","mean",NA,11569,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.025,10248,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.1,10482,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.25,10812,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.5,11347,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.75,12087,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.9,12947,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.975,14143,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","mean",NA,11725,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.025,10439,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.1,10662,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.25,10982,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.5,11504,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.75,12229,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.9,13076,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.975,14256,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","mean",NA,11954,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.025,10695,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.1,10909,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.25,11220,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.5,11731,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.75,12448,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.9,13289,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.975,14465,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,12090,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,10873,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,11074,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,11372,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,11868,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,12570,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,13397,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,14560,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,12105,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,10933,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.1,11121,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.25,11405,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.5,11884,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,12567,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,13377,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,14520,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,12120,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,10959,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,11142,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,11421,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,11897,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,12580,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,13392,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,14542,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","mean",NA,12123,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.025,10970,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.1,11145,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.25,11418,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.5,11892,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.75,12579,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,13404,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,14577,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","mean",NA,12164,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.025,11034,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.1,11197,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.25,11461,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.5,11927,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.75,12612,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.9,13443,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.975,14630,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","mean",NA,12276,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.025,11164,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.1,11316,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.25,11571,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.5,12031,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.75,12718,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.9,13559,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.975,14768,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,12303,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,11215,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,11356,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,11599,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,12050,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,12736,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.9,13583,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.975,14812,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,12289,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,11235,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,11364,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,11595,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,12033,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,12709,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,13551,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,14778,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","mean",NA,12386,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.025,11353,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.1,11474,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.25,11697,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.5,12127,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.75,12798,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.9,13640,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.975,14873,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.1,266,"COVID-19"
