"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,9220,"COVID-19"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,9784,"COVID-19"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,10496,"COVID-19"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,11302,"COVID-19"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,12111,"COVID-19"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,13113,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,9894,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,8383,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,8815,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.25,9258,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.5,9815,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,10444,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,11076,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,11856,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,9783,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,8379,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,8781,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,9192,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,9710,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,10294,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,10879,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.975,11603,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","mean",NA,9656,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.025,8379,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.1,8745,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,9120,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,9590,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,10120,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,10651,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,11306,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","mean",NA,9301,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.025,8200,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.1,8516,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.25,8839,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.5,9244,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.75,9701,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.9,10159,"COVID-19"
"DE","00+",2022-02-10,2022-02-04,"-6 day ahead inc hosp","quantile",0.975,10724,"COVID-19"
"DE","00+",2022-02-10,2022-02-03,"-7 day ahead inc hosp","mean",NA,8763,"COVID-19"
"DE","00+",2022-02-10,2022-02-03,"-7 day ahead inc hosp","quantile",0.025,7817,"COVID-19"
"DE","00+",2022-02-10,2022-02-03,"-7 day ahead inc hosp","quantile",0.1,8086,"COVID-19"
"DE","00+",2022-02-10,2022-02-03,"-7 day ahead inc hosp","quantile",0.25,8363,"COVID-19"
"DE","00+",2022-02-10,2022-02-03,"-7 day ahead inc hosp","quantile",0.5,8712,"COVID-19"
"DE","00+",2022-02-10,2022-02-03,"-7 day ahead inc hosp","quantile",0.75,9108,"COVID-19"
"DE","00+",2022-02-10,2022-02-03,"-7 day ahead inc hosp","quantile",0.9,9505,"COVID-19"
"DE","00+",2022-02-10,2022-02-03,"-7 day ahead inc hosp","quantile",0.975,9998,"COVID-19"
"DE","00+",2022-02-10,2022-02-02,"-8 day ahead inc hosp","mean",NA,8415,"COVID-19"
"DE","00+",2022-02-10,2022-02-02,"-8 day ahead inc hosp","quantile",0.025,7587,"COVID-19"
"DE","00+",2022-02-10,2022-02-02,"-8 day ahead inc hosp","quantile",0.1,7821,"COVID-19"
"DE","00+",2022-02-10,2022-02-02,"-8 day ahead inc hosp","quantile",0.25,8062,"COVID-19"
"DE","00+",2022-02-10,2022-02-02,"-8 day ahead inc hosp","quantile",0.5,8369,"COVID-19"
"DE","00+",2022-02-10,2022-02-02,"-8 day ahead inc hosp","quantile",0.75,8718,"COVID-19"
"DE","00+",2022-02-10,2022-02-02,"-8 day ahead inc hosp","quantile",0.9,9070,"COVID-19"
"DE","00+",2022-02-10,2022-02-02,"-8 day ahead inc hosp","quantile",0.975,9507,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,8130,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,7418,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,7617,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,7825,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,8089,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,8391,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.9,8696,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.975,9077,"COVID-19"
"DE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","mean",NA,7969,"COVID-19"
"DE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.025,7339,"COVID-19"
"DE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.1,7514,"COVID-19"
"DE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,7697,"COVID-19"
"DE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,7931,"COVID-19"
"DE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,8200,"COVID-19"
"DE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,8473,"COVID-19"
"DE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,8814,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","mean",NA,7932,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.025,7323,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.1,7491,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.25,7667,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.5,7894,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.75,8156,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.9,8422,"COVID-19"
"DE","00+",2022-02-10,2022-01-30,"-11 day ahead inc hosp","quantile",0.975,8756,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","mean",NA,7722,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.025,7150,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.1,7307,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.25,7472,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.5,7685,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.75,7932,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.9,8184,"COVID-19"
"DE","00+",2022-02-10,2022-01-29,"-12 day ahead inc hosp","quantile",0.975,8501,"COVID-19"
"DE","00+",2022-02-10,2022-01-28,"-13 day ahead inc hosp","mean",NA,7593,"COVID-19"
"DE","00+",2022-02-10,2022-01-28,"-13 day ahead inc hosp","quantile",0.025,7068,"COVID-19"
"DE","00+",2022-02-10,2022-01-28,"-13 day ahead inc hosp","quantile",0.1,7211,"COVID-19"
"DE","00+",2022-02-10,2022-01-28,"-13 day ahead inc hosp","quantile",0.25,7362,"COVID-19"
"DE","00+",2022-02-10,2022-01-28,"-13 day ahead inc hosp","quantile",0.5,7558,"COVID-19"
"DE","00+",2022-02-10,2022-01-28,"-13 day ahead inc hosp","quantile",0.75,7786,"COVID-19"
"DE","00+",2022-02-10,2022-01-28,"-13 day ahead inc hosp","quantile",0.9,8020,"COVID-19"
"DE","00+",2022-02-10,2022-01-28,"-13 day ahead inc hosp","quantile",0.975,8314,"COVID-19"
"DE","00+",2022-02-10,2022-01-27,"-14 day ahead inc hosp","mean",NA,7427,"COVID-19"
"DE","00+",2022-02-10,2022-01-27,"-14 day ahead inc hosp","quantile",0.025,6941,"COVID-19"
"DE","00+",2022-02-10,2022-01-27,"-14 day ahead inc hosp","quantile",0.1,7072,"COVID-19"
"DE","00+",2022-02-10,2022-01-27,"-14 day ahead inc hosp","quantile",0.25,7211,"COVID-19"
"DE","00+",2022-02-10,2022-01-27,"-14 day ahead inc hosp","quantile",0.5,7394,"COVID-19"
"DE","00+",2022-02-10,2022-01-27,"-14 day ahead inc hosp","quantile",0.75,7607,"COVID-19"
"DE","00+",2022-02-10,2022-01-27,"-14 day ahead inc hosp","quantile",0.9,7826,"COVID-19"
"DE","00+",2022-02-10,2022-01-27,"-14 day ahead inc hosp","quantile",0.975,8104,"COVID-19"
"DE","00+",2022-02-10,2022-01-26,"-15 day ahead inc hosp","mean",NA,7265,"COVID-19"
"DE","00+",2022-02-10,2022-01-26,"-15 day ahead inc hosp","quantile",0.025,6812,"COVID-19"
"DE","00+",2022-02-10,2022-01-26,"-15 day ahead inc hosp","quantile",0.1,6932,"COVID-19"
"DE","00+",2022-02-10,2022-01-26,"-15 day ahead inc hosp","quantile",0.25,7061,"COVID-19"
"DE","00+",2022-02-10,2022-01-26,"-15 day ahead inc hosp","quantile",0.5,7231,"COVID-19"
"DE","00+",2022-02-10,2022-01-26,"-15 day ahead inc hosp","quantile",0.75,7433,"COVID-19"
"DE","00+",2022-02-10,2022-01-26,"-15 day ahead inc hosp","quantile",0.9,7641,"COVID-19"
"DE","00+",2022-02-10,2022-01-26,"-15 day ahead inc hosp","quantile",0.975,7906,"COVID-19"
"DE","00+",2022-02-10,2022-01-25,"-16 day ahead inc hosp","mean",NA,6955,"COVID-19"
"DE","00+",2022-02-10,2022-01-25,"-16 day ahead inc hosp","quantile",0.025,6543,"COVID-19"
"DE","00+",2022-02-10,2022-01-25,"-16 day ahead inc hosp","quantile",0.1,6650,"COVID-19"
"DE","00+",2022-02-10,2022-01-25,"-16 day ahead inc hosp","quantile",0.25,6767,"COVID-19"
"DE","00+",2022-02-10,2022-01-25,"-16 day ahead inc hosp","quantile",0.5,6923,"COVID-19"
"DE","00+",2022-02-10,2022-01-25,"-16 day ahead inc hosp","quantile",0.75,7108,"COVID-19"
"DE","00+",2022-02-10,2022-01-25,"-16 day ahead inc hosp","quantile",0.9,7302,"COVID-19"
"DE","00+",2022-02-10,2022-01-25,"-16 day ahead inc hosp","quantile",0.975,7550,"COVID-19"
"DE","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","mean",NA,6602,"COVID-19"
"DE","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","quantile",0.025,6234,"COVID-19"
"DE","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","quantile",0.1,6328,"COVID-19"
"DE","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","quantile",0.25,6432,"COVID-19"
"DE","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","quantile",0.5,6572,"COVID-19"
"DE","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","quantile",0.75,6740,"COVID-19"
"DE","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","quantile",0.9,6916,"COVID-19"
"DE","00+",2022-02-10,2022-01-24,"-17 day ahead inc hosp","quantile",0.975,7142,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","mean",NA,6397,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.025,6042,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.1,6131,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,6231,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,6366,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,6530,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,6702,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,6925,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,6291,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.025,5945,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.1,6030,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.25,6127,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.5,6260,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.75,6421,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.9,6592,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,6814,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,5999,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,5678,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,5755,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,5844,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,5968,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,6121,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,6284,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,6497,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","mean",NA,5758,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.025,5459,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.1,5529,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.25,5611,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.5,5727,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.75,5871,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,6026,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,6231,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","mean",NA,5470,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.025,5197,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.1,5260,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.25,5335,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.5,5441,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.75,5574,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.9,5719,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.975,5910,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,5195,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,4946,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,5002,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,5069,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,5167,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.75,5291,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.9,5426,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.975,5606,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","mean",NA,5038,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.025,4807,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,4857,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,4919,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,5010,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,5126,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,5254,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,5425,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","mean",NA,5001,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.025,4772,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.1,4821,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.25,4882,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.5,4972,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.75,5088,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.9,5217,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.975,5389,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,4970,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,4742,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,4789,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,4849,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,4939,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,5059,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.9,5192,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.975,5373,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","mean",NA,4912,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.025,4694,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.1,4738,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,4795,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,4882,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,4996,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,5124,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,5299,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","mean",NA,4822,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.025,4616,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.1,4657,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.25,4711,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.5,4793,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.75,4902,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.9,5024,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.975,5190,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,358,"COVID-19"
