"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.1,9144,"COVID-19"
"DE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.25,9704,"COVID-19"
"DE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.5,10421,"COVID-19"
"DE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.75,11243,"COVID-19"
"DE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.9,12077,"COVID-19"
"DE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.975,13119,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,10423,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,8774,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,9234,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,9713,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,10326,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.75,11027,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.9,11737,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.975,12624,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,10299,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,8949,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,9329,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,9723,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,10223,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,10792,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,11367,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,12083,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,10198,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,9049,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,9372,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,9707,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,10133,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,10617,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,11106,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,11715,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,10203,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,9084,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,9397,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,9722,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,10137,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,10612,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,11093,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,11692,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","mean",NA,10301,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.025,9206,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,9509,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,9827,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,10234,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,10703,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,11180,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,11776,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,10316,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,9299,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,9578,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,9872,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,10251,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,10689,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,11137,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,11698,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,10437,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,9491,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,9748,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,10021,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.5,10375,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,10785,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,11206,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,11736,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","mean",NA,10353,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,9488,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,9721,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,9969,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,10294,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,10672,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,11062,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,11554,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","mean",NA,10082,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.025,9313,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.1,9517,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.25,9738,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.5,10027,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.75,10366,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.9,10717,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.975,11162,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,9728,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,9050,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,9229,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,9423,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.5,9679,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.75,9980,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.9,10292,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.975,10689,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","mean",NA,9642,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,8989,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,9161,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,9347,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,9594,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,9884,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,10186,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,10570,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","mean",NA,9520,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.025,8890,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.1,9054,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.25,9233,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.5,9472,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.75,9755,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.9,10049,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.975,10426,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","mean",NA,9197,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.025,8611,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.1,8761,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.25,8927,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.5,9150,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.75,9416,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.9,9696,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.975,10056,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","mean",NA,8703,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.025,8175,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.1,8307,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.25,8456,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.5,8658,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.75,8900,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.9,9156,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.975,9486,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,8318,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,7835,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,7954,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,8089,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,8274,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,8499,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,8738,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.975,9049,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,8034,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,7603,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,7709,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,7829,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,7995,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,8196,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,8411,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,8690,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","mean",NA,7921,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.025,7517,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.1,7614,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.25,7726,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.5,7882,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,8073,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,8278,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,8545,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","mean",NA,7890,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.025,7488,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.1,7583,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.25,7694,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.5,7849,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.75,8042,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.9,8249,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.975,8522,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","mean",NA,7705,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.025,7311,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.1,7400,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.25,7508,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.5,7662,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.75,7855,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.9,8066,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.975,8345,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,7594,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,7206,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,7289,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,7393,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.5,7546,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.75,7743,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.9,7961,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.975,8254,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","mean",NA,7403,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,7033,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,7110,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,7208,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,7354,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,7546,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,7760,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,8050,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","mean",NA,7272,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.025,6921,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.1,6992,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.25,7084,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.5,7224,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.75,7408,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.9,7616,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.975,7898,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,6967,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,6638,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,6701,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,6786,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,6918,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,7095,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.9,7299,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.975,7578,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","mean",NA,6657,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.025,6353,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.1,6409,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,6486,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,6609,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,6775,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,6967,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,7231,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","mean",NA,6442,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.025,6151,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.1,6204,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.25,6277,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.5,6394,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.75,6555,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.9,6741,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.975,6999,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2022-02-20,2022-02-17,"-3 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.1,365,"COVID-19"
