"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.9,7460,"COVID-19"
"DE","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.975,7847,"COVID-19"
"DE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","mean",NA,7190,"COVID-19"
"DE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.025,6465,"COVID-19"
"DE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.1,6676,"COVID-19"
"DE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.25,6889,"COVID-19"
"DE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.5,7155,"COVID-19"
"DE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.75,7452,"COVID-19"
"DE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.9,7748,"COVID-19"
"DE","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.975,8111,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","mean",NA,7614,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.025,6923,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.1,7121,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.25,7324,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.5,7578,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.75,7865,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.9,8153,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.975,8507,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","mean",NA,7841,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.025,7174,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.1,7362,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.25,7557,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.5,7803,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.75,8084,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.9,8367,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.975,8719,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","mean",NA,7916,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.025,7234,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.1,7422,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.25,7620,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.5,7874,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.75,8166,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.9,8464,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.975,8837,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","mean",NA,8185,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.025,7491,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.1,7679,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.25,7878,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.5,8138,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.75,8440,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.9,8751,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.975,9143,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,8408,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,7738,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,7915,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.25,8107,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.5,8359,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.75,8656,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.9,8964,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.975,9354,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,8687,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,8043,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,8211,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,8394,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,8637,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,8927,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,9229,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,9614,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,9028,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.025,8406,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.1,8564,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.25,8739,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.5,8976,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.75,9260,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.9,9559,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.975,9945,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,9245,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,8654,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,8799,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,8964,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,9191,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,9467,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,9761,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,10142,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","mean",NA,9594,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.025,9009,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.1,9148,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.25,9310,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.5,9536,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.75,9816,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,10117,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,10511,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","mean",NA,9854,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.025,9253,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.1,9391,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.25,9555,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.5,9789,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.75,10083,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.9,10401,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.975,10822,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","mean",NA,9972,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.025,9379,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.1,9511,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.25,9672,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.5,9904,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.75,10199,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.9,10522,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.975,10953,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","mean",NA,10226,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.025,9647,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.1,9772,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.25,9928,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.5,10156,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.75,10448,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.9,10772,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.975,11205,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","mean",NA,10425,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.025,9864,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.1,9982,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.25,10130,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.5,10352,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.75,10641,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.9,10962,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.975,11396,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","mean",NA,10614,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.025,10076,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.1,10185,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.25,10326,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.5,10540,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.75,10823,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.9,11141,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.975,11573,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","mean",NA,10521,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.025,10019,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.1,10117,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.25,10247,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.5,10448,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.75,10715,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.9,11019,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.975,11435,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","mean",NA,10436,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.025,9963,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.1,10052,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.25,10172,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.5,10363,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.75,10620,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.9,10916,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.975,11323,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,10375,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,9911,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.1,9994,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.25,10111,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.5,10298,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.75,10557,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.9,10857,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.975,11274,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,10328,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,9878,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,9955,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,10066,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,10249,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,10506,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,10807,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,11228,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","mean",NA,10349,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.025,9919,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.1,9988,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,10092,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,10268,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,10519,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,10816,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,11235,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","mean",NA,10369,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.025,9960,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.1,10022,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.25,10119,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.5,10287,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.75,10530,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.9,10822,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.975,11236,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","mean",NA,10351,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.025,9966,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.1,10022,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.25,10112,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.5,10270,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.75,10504,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.9,10787,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.975,11191,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","mean",NA,10599,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.025,10226,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.1,10277,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.25,10363,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.5,10517,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.75,10748,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.9,11029,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.975,11432,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2021-12-28,2021-12-25,"-3 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
