"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,6521,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,5335,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,4756,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,4921,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,5090,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,5304,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,5546,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,5789,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,6091,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","mean",NA,5271,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.025,4704,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,4863,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,5028,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,5238,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,5479,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,5723,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,6026,"COVID-19"
"DE","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","mean",NA,5225,"COVID-19"
"DE","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.025,4683,"COVID-19"
"DE","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.1,4833,"COVID-19"
"DE","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.25,4990,"COVID-19"
"DE","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.5,5192,"COVID-19"
"DE","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.75,5424,"COVID-19"
"DE","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.9,5659,"COVID-19"
"DE","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.975,5954,"COVID-19"
"DE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,5127,"COVID-19"
"DE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,4645,"COVID-19"
"DE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,4778,"COVID-19"
"DE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,4917,"COVID-19"
"DE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.5,5097,"COVID-19"
"DE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.75,5303,"COVID-19"
"DE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.9,5514,"COVID-19"
"DE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.975,5777,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,5010,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,4586,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,4703,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,4825,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,4984,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,5166,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,5352,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,5585,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,5059,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,4677,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,4782,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,4892,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,5035,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,5199,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,5366,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,5577,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,5243,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,4896,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,4991,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,5092,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,5221,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,5371,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,5524,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,5716,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","mean",NA,5318,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.025,5001,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.1,5087,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.25,5179,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.5,5298,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,5435,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,5576,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,5753,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","mean",NA,5372,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.025,5059,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.1,5144,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.25,5234,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.5,5351,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.75,5488,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.9,5628,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.975,5804,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","mean",NA,5241,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.025,4940,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.1,5021,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.25,5107,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.5,5220,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.75,5352,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.9,5489,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.975,5661,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","mean",NA,5011,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.025,4736,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.1,4809,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.25,4888,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.5,4992,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.75,5114,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.9,5240,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.975,5401,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","mean",NA,5242,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.025,4961,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.1,5034,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.25,5113,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.5,5220,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.75,5347,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.9,5479,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.975,5649,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","mean",NA,5308,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.025,5038,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.1,5106,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.25,5182,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.5,5285,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.75,5409,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.9,5539,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.975,5707,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,5371,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,5113,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,5177,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,5249,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,5348,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,5468,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,5595,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,5760,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","mean",NA,5314,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.025,5074,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.1,5133,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.25,5199,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.5,5292,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,5404,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,5525,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,5681,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","mean",NA,5305,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.025,5068,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.1,5125,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.25,5191,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.5,5282,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.75,5395,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.9,5515,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.975,5673,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,5301,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,5067,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,5122,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,5187,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.5,5277,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.75,5390,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.9,5511,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.975,5669,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,5269,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,5037,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,5090,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,5154,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,5244,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,5357,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,5479,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,5641,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","mean",NA,5229,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.025,5008,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.1,5058,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.25,5118,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,5204,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,5313,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,5431,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,5589,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","mean",NA,5248,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.025,5041,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.1,5088,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.25,5144,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.5,5225,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.75,5327,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.9,5439,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.975,5587,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,5343,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,5150,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,5193,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,5246,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,5322,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,5417,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.9,5521,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.975,5660,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","mean",NA,5456,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.025,5272,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.1,5314,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,5364,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,5436,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,5526,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,5625,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,5755,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","mean",NA,5553,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.025,5367,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.1,5409,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.25,5460,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.5,5532,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.75,5624,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.9,5724,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.975,5857,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,246,"COVID-19"
