"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.9,9277,"COVID-19"
"DE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.975,9757,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","mean",NA,8521,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.025,7963,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.1,8066,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.25,8208,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.5,8433,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.75,8739,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.9,9092,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.975,9579,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,8358,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,7818,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,7913,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,8048,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,8267,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.75,8569,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.9,8921,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.975,9410,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","mean",NA,8158,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.025,7648,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,7734,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,7859,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,8067,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,8359,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,8703,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,9185,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","mean",NA,7948,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.025,7470,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.1,7545,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.25,7660,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.5,7856,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.75,8137,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.9,8472,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.975,8945,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,7835,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,7382,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,7449,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,7555,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,7741,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,8014,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,8343,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.975,8812,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,7513,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,7098,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,7155,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,7251,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,7422,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,7678,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,7990,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,8439,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,7045,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,6669,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,6718,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,6803,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,6959,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,7195,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,7487,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,7908,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","mean",NA,6956,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.025,6589,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.1,6634,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.25,6715,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.5,6867,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.75,7102,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.9,7395,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.975,7821,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","mean",NA,6849,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.025,6495,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.1,6537,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.25,6612,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.5,6759,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.75,6989,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.9,7278,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.975,7702,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","mean",NA,6620,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.025,6291,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.1,6327,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.25,6397,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.5,6534,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.75,6751,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.9,7026,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.975,7432,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2021-12-03,2021-11-30,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
