"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.025,7322,"COVID-19"
"DE","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.1,7567,"COVID-19"
"DE","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.25,7833,"COVID-19"
"DE","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.5,8181,"COVID-19"
"DE","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.75,8591,"COVID-19"
"DE","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.9,9014,"COVID-19"
"DE","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.975,9552,"COVID-19"
"DE","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","mean",NA,8131,"COVID-19"
"DE","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.025,7210,"COVID-19"
"DE","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.1,7447,"COVID-19"
"DE","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.25,7708,"COVID-19"
"DE","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.5,8058,"COVID-19"
"DE","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.75,8474,"COVID-19"
"DE","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.9,8910,"COVID-19"
"DE","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.975,9468,"COVID-19"
"DE","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","mean",NA,8044,"COVID-19"
"DE","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.025,7143,"COVID-19"
"DE","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.1,7368,"COVID-19"
"DE","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.25,7621,"COVID-19"
"DE","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.5,7965,"COVID-19"
"DE","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.75,8381,"COVID-19"
"DE","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.9,8821,"COVID-19"
"DE","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.975,9389,"COVID-19"
"DE","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","mean",NA,7943,"COVID-19"
"DE","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.025,7101,"COVID-19"
"DE","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.1,7306,"COVID-19"
"DE","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.25,7540,"COVID-19"
"DE","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.5,7864,"COVID-19"
"DE","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.75,8260,"COVID-19"
"DE","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.9,8683,"COVID-19"
"DE","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.975,9234,"COVID-19"
"DE","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","mean",NA,7819,"COVID-19"
"DE","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.025,7041,"COVID-19"
"DE","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.1,7224,"COVID-19"
"DE","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.25,7439,"COVID-19"
"DE","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.5,7740,"COVID-19"
"DE","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.75,8114,"COVID-19"
"DE","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.9,8517,"COVID-19"
"DE","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.975,9046,"COVID-19"
"DE","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","mean",NA,7765,"COVID-19"
"DE","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.025,7047,"COVID-19"
"DE","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.1,7212,"COVID-19"
"DE","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.25,7408,"COVID-19"
"DE","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.5,7687,"COVID-19"
"DE","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.75,8038,"COVID-19"
"DE","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.9,8418,"COVID-19"
"DE","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.975,8922,"COVID-19"
"DE","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,7504,"COVID-19"
"DE","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.025,6857,"COVID-19"
"DE","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.1,7001,"COVID-19"
"DE","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.25,7176,"COVID-19"
"DE","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.5,7429,"COVID-19"
"DE","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.75,7751,"COVID-19"
"DE","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.9,8103,"COVID-19"
"DE","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.975,8573,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,7016,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,6432,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,6557,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,6713,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,6943,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,7241,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,7572,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,8016,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,6931,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,6350,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,6469,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,6621,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,6852,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,7156,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,7497,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,7960,"COVID-19"
"DE","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","mean",NA,6851,"COVID-19"
"DE","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.025,6283,"COVID-19"
"DE","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.1,6394,"COVID-19"
"DE","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.25,6541,"COVID-19"
"DE","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.5,6768,"COVID-19"
"DE","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.75,7071,"COVID-19"
"DE","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,7415,"COVID-19"
"DE","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,7885,"COVID-19"
"DE","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","mean",NA,6620,"COVID-19"
"DE","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.025,6091,"COVID-19"
"DE","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.1,6191,"COVID-19"
"DE","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.25,6327,"COVID-19"
"DE","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.5,6539,"COVID-19"
"DE","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.75,6825,"COVID-19"
"DE","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.9,7153,"COVID-19"
"DE","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.975,7603,"COVID-19"
"DE","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","mean",NA,6362,"COVID-19"
"DE","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.025,5875,"COVID-19"
"DE","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.1,5964,"COVID-19"
"DE","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.25,6088,"COVID-19"
"DE","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.5,6284,"COVID-19"
"DE","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.75,6552,"COVID-19"
"DE","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.9,6861,"COVID-19"
"DE","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.975,7289,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,6141,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,5692,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,5772,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,5885,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,6066,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,6316,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,6607,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,7011,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","mean",NA,5957,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,5540,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,5612,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,5716,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,5885,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,6121,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,6397,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,6782,"COVID-19"
"DE","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","mean",NA,6038,"COVID-19"
"DE","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.025,5624,"COVID-19"
"DE","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.1,5693,"COVID-19"
"DE","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.25,5794,"COVID-19"
"DE","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.5,5963,"COVID-19"
"DE","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.75,6201,"COVID-19"
"DE","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.9,6481,"COVID-19"
"DE","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.975,6874,"COVID-19"
"DE","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,5921,"COVID-19"
"DE","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,5514,"COVID-19"
"DE","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.1,5577,"COVID-19"
"DE","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.25,5675,"COVID-19"
"DE","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.5,5842,"COVID-19"
"DE","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.75,6082,"COVID-19"
"DE","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.9,6368,"COVID-19"
"DE","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.975,6774,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,5833,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,5435,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,5493,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,5585,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,5749,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,5990,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,6282,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,6700,"COVID-19"
"DE","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","mean",NA,5674,"COVID-19"
"DE","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.025,5297,"COVID-19"
"DE","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.1,5348,"COVID-19"
"DE","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.25,5434,"COVID-19"
"DE","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.5,5590,"COVID-19"
"DE","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.75,5824,"COVID-19"
"DE","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.9,6111,"COVID-19"
"DE","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,6524,"COVID-19"
"DE","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","mean",NA,5452,"COVID-19"
"DE","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.025,5102,"COVID-19"
"DE","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.1,5147,"COVID-19"
"DE","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.25,5226,"COVID-19"
"DE","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.5,5371,"COVID-19"
"DE","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.75,5592,"COVID-19"
"DE","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.9,5864,"COVID-19"
"DE","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.975,6259,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,5112,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,4796,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,4835,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,4904,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,5035,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,5238,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.9,5491,"COVID-19"
"DE","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.975,5861,"COVID-19"
"DE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","mean",NA,4990,"COVID-19"
"DE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.025,4694,"COVID-19"
"DE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.1,4728,"COVID-19"
"DE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,4791,"COVID-19"
"DE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,4914,"COVID-19"
"DE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,5108,"COVID-19"
"DE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,5353,"COVID-19"
"DE","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,5712,"COVID-19"
"DE","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","mean",NA,4865,"COVID-19"
"DE","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.025,4586,"COVID-19"
"DE","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.1,4615,"COVID-19"
"DE","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.25,4672,"COVID-19"
"DE","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.5,4789,"COVID-19"
"DE","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.75,4977,"COVID-19"
"DE","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.9,5218,"COVID-19"
"DE","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.975,5574,"COVID-19"
"DE","00-04",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-11-22,2021-11-20,"-2 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-11-22,2021-11-19,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
