"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,8874,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,9081,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,9299,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,9583,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,9910,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,10245,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,10667,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","mean",NA,9579,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.025,8869,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.1,9061,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.25,9266,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.5,9532,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.75,9840,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.9,10156,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,10555,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","mean",NA,9534,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.025,8872,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.1,9051,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.25,9241,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.5,9489,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.75,9778,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.9,10074,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.975,10448,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","mean",NA,9531,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.025,8913,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.1,9079,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.25,9257,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.5,9489,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.75,9759,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.9,10036,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.975,10387,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","mean",NA,9662,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.025,9064,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.1,9223,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.25,9394,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.5,9619,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.75,9883,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.9,10155,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.975,10500,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","mean",NA,9871,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.025,9286,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.1,9440,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.25,9607,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.5,9828,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.75,10087,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.9,10357,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.975,10700,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,9994,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,9401,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,9555,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,9724,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,9948,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,10214,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.9,10492,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.975,10846,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,10023,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,9428,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,9580,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,9749,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,9975,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,10245,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,10528,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,10892,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","mean",NA,10101,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.025,9516,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.1,9664,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.25,9829,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.5,10052,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,10320,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,10602,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,10966,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","mean",NA,10241,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.025,9655,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.1,9799,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.25,9963,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.5,10188,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.75,10461,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.9,10752,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.975,11129,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","mean",NA,10314,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.025,9734,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.1,9873,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.25,10034,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.5,10258,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.75,10532,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.9,10826,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.975,11210,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","mean",NA,10414,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.025,9844,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.1,9978,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.25,10135,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.5,10356,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.75,10630,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.9,10924,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.975,11311,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","mean",NA,10334,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.025,9781,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.1,9909,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.25,10061,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.5,10276,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.75,10544,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.9,10835,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.975,11219,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","mean",NA,10274,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.025,9719,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.1,9845,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.25,9996,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.5,10212,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.75,10486,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.9,10785,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.975,11181,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,10191,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,9641,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,9762,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,9911,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,10127,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,10401,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.9,10703,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.975,11105,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","mean",NA,10214,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.025,9673,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.1,9790,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,9936,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,10149,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,10422,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,10724,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,11128,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","mean",NA,10122,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.025,9597,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.1,9709,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.25,9849,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.5,10056,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.75,10324,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.9,10621,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.975,11020,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE","00-04",2022-03-17,2022-03-14,"-3 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.1,409,"COVID-19"
