"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.025,9262,"COVID-19"
"DE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,9662,"COVID-19"
"DE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,10065,"COVID-19"
"DE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,10566,"COVID-19"
"DE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,11124,"COVID-19"
"DE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,11678,"COVID-19"
"DE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,12357,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,10586,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,9342,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.1,9708,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.25,10075,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.5,10530,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.75,11035,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.9,11536,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.975,12147,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,10482,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,9390,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,9711,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,10034,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,10433,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,10877,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,11315,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,11850,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","mean",NA,10436,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.025,9449,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.1,9738,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.25,10030,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.5,10391,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.75,10793,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,11192,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,11680,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","mean",NA,10399,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.025,9510,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.1,9770,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.25,10032,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.5,10357,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.75,10721,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.9,11083,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.975,11526,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","mean",NA,10434,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.025,9629,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.1,9862,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.25,10099,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.5,10395,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.75,10727,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.9,11057,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.975,11463,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","mean",NA,10282,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.025,9567,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.1,9773,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.25,9983,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.5,10246,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.75,10542,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.9,10837,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.975,11200,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","mean",NA,10209,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.025,9515,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.1,9714,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.25,9918,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.5,10173,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.75,10461,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.9,10750,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.975,11105,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,10130,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,9468,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,9657,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,9851,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,10095,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,10370,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,10647,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,10988,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,10148,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,9531,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,9707,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,9887,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,10115,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,10372,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,10631,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,10951,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","mean",NA,10064,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.025,9494,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.1,9656,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.25,9822,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,10033,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,10273,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,10513,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,10812,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","mean",NA,10045,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.025,9503,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.1,9655,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.25,9812,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.5,10013,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.75,10243,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.9,10475,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.975,10764,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","mean",NA,10057,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.025,9555,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.1,9695,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.25,9841,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.5,10028,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.75,10241,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.9,10458,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.975,10728,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","mean",NA,10082,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.025,9606,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.1,9738,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.25,9876,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.5,10053,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.75,10257,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.9,10464,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.975,10723,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,10136,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,9655,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,9787,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,9925,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.5,10105,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.75,10312,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.9,10524,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.975,10790,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,10219,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,9739,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,9869,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,10007,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,10187,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,10396,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,10610,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,10880,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,10248,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,9782,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,9907,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,10041,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,10216,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,10420,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,10631,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,10897,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","mean",NA,10353,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.025,9896,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.1,10017,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.25,10148,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.5,10320,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.75,10522,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,10731,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,10996,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","mean",NA,10332,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.025,9893,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.1,10008,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.25,10133,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.5,10299,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.75,10495,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.9,10698,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.975,10957,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","mean",NA,10073,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.025,9657,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.1,9765,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.25,9883,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.5,10041,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.75,10229,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.9,10425,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.975,10676,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","mean",NA,9764,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.025,9370,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.1,9470,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.25,9582,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.5,9732,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.75,9911,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.9,10100,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.975,10342,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","mean",NA,9660,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.025,9270,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.1,9368,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.25,9478,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.5,9627,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.75,9806,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.9,9995,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.975,10238,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,9557,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,9172,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,9267,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,9376,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,9523,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,9702,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.9,9892,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.975,10137,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","mean",NA,9268,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.025,8902,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.1,8991,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,9094,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,9235,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,9406,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,9589,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,9826,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","mean",NA,8815,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.025,8471,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.1,8554,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.25,8649,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.5,8782,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.75,8944,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.9,9118,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.975,9346,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,382,"COVID-19"
