"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.975,11300,"COVID-19"
"DE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","mean",NA,9922,"COVID-19"
"DE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.025,8971,"COVID-19"
"DE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.1,9212,"COVID-19"
"DE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.25,9480,"COVID-19"
"DE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.5,9842,"COVID-19"
"DE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.75,10278,"COVID-19"
"DE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.9,10736,"COVID-19"
"DE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.975,11326,"COVID-19"
"DE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","mean",NA,9986,"COVID-19"
"DE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.025,9091,"COVID-19"
"DE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.1,9311,"COVID-19"
"DE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.25,9562,"COVID-19"
"DE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.5,9905,"COVID-19"
"DE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.75,10322,"COVID-19"
"DE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.9,10765,"COVID-19"
"DE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.975,11340,"COVID-19"
"DE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","mean",NA,10078,"COVID-19"
"DE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.025,9240,"COVID-19"
"DE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.1,9441,"COVID-19"
"DE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.25,9673,"COVID-19"
"DE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.5,9997,"COVID-19"
"DE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.75,10394,"COVID-19"
"DE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.9,10821,"COVID-19"
"DE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.975,11378,"COVID-19"
"DE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","mean",NA,10115,"COVID-19"
"DE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.025,9342,"COVID-19"
"DE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.1,9522,"COVID-19"
"DE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.25,9735,"COVID-19"
"DE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.5,10034,"COVID-19"
"DE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.75,10407,"COVID-19"
"DE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.9,10811,"COVID-19"
"DE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.975,11342,"COVID-19"
"DE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","mean",NA,10348,"COVID-19"
"DE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.025,9618,"COVID-19"
"DE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.1,9783,"COVID-19"
"DE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.25,9982,"COVID-19"
"DE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.5,10266,"COVID-19"
"DE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.75,10626,"COVID-19"
"DE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.9,11018,"COVID-19"
"DE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.975,11538,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,10487,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,9785,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,9937,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,10126,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,10402,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,10757,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,11148,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,11672,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,10581,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,9876,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,10023,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,10210,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,10489,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,10853,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,11260,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,11809,"COVID-19"
"DE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","mean",NA,10522,"COVID-19"
"DE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.025,9833,"COVID-19"
"DE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.1,9971,"COVID-19"
"DE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.25,10150,"COVID-19"
"DE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.5,10425,"COVID-19"
"DE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.75,10788,"COVID-19"
"DE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,11199,"COVID-19"
"DE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,11758,"COVID-19"
"DE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","mean",NA,10582,"COVID-19"
"DE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.025,9921,"COVID-19"
"DE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.1,10047,"COVID-19"
"DE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.25,10218,"COVID-19"
"DE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.5,10483,"COVID-19"
"DE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.75,10839,"COVID-19"
"DE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.9,11246,"COVID-19"
"DE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.975,11803,"COVID-19"
"DE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","mean",NA,10572,"COVID-19"
"DE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.025,9944,"COVID-19"
"DE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.1,10060,"COVID-19"
"DE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.25,10219,"COVID-19"
"DE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.5,10472,"COVID-19"
"DE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.75,10818,"COVID-19"
"DE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.9,11215,"COVID-19"
"DE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.975,11764,"COVID-19"
"DE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","mean",NA,10449,"COVID-19"
"DE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.025,9860,"COVID-19"
"DE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.1,9963,"COVID-19"
"DE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.25,10110,"COVID-19"
"DE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.5,10349,"COVID-19"
"DE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.75,10679,"COVID-19"
"DE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.9,11064,"COVID-19"
"DE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.975,11599,"COVID-19"
"DE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","mean",NA,10374,"COVID-19"
"DE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.025,9826,"COVID-19"
"DE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.1,9917,"COVID-19"
"DE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.25,10052,"COVID-19"
"DE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.5,10275,"COVID-19"
"DE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.75,10590,"COVID-19"
"DE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.9,10962,"COVID-19"
"DE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.975,11482,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,10157,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,9644,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,9724,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,9847,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.5,10057,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.75,10359,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.9,10720,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.975,11231,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,10046,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,9545,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,9618,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,9735,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,9941,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,10244,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,10612,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,11136,"COVID-19"
"DE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","mean",NA,10019,"COVID-19"
"DE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.025,9531,"COVID-19"
"DE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.1,9596,"COVID-19"
"DE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.25,9707,"COVID-19"
"DE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.5,9910,"COVID-19"
"DE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.75,10214,"COVID-19"
"DE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.9,10587,"COVID-19"
"DE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,11125,"COVID-19"
"DE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","mean",NA,9781,"COVID-19"
"DE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.025,9324,"COVID-19"
"DE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.1,9382,"COVID-19"
"DE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.25,9483,"COVID-19"
"DE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.5,9672,"COVID-19"
"DE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.75,9963,"COVID-19"
"DE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.9,10323,"COVID-19"
"DE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.975,10848,"COVID-19"
"DE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","mean",NA,9574,"COVID-19"
"DE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.025,9148,"COVID-19"
"DE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.1,9198,"COVID-19"
"DE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.25,9290,"COVID-19"
"DE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.5,9467,"COVID-19"
"DE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.75,9744,"COVID-19"
"DE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.9,10091,"COVID-19"
"DE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.975,10599,"COVID-19"
"DE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","mean",NA,9321,"COVID-19"
"DE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.025,8926,"COVID-19"
"DE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.1,8970,"COVID-19"
"DE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.25,9053,"COVID-19"
"DE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.5,9217,"COVID-19"
"DE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.75,9479,"COVID-19"
"DE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.9,9810,"COVID-19"
"DE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.975,10297,"COVID-19"
"DE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","mean",NA,8950,"COVID-19"
"DE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.025,8590,"COVID-19"
"DE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.1,8628,"COVID-19"
"DE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.25,8702,"COVID-19"
"DE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.5,8852,"COVID-19"
"DE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.75,9093,"COVID-19"
"DE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.9,9402,"COVID-19"
"DE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.975,9858,"COVID-19"
"DE","00-04",2021-12-14,2021-12-14,"0 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-14,2021-12-13,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-14,2021-12-12,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-14,2021-12-11,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
