"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","mean",NA,5269,"COVID-19"
"DE","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.025,4969,"COVID-19"
"DE","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.1,5043,"COVID-19"
"DE","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.25,5127,"COVID-19"
"DE","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.5,5242,"COVID-19"
"DE","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.75,5382,"COVID-19"
"DE","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.9,5530,"COVID-19"
"DE","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.975,5722,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,5231,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,4947,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,5016,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,5095,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,5204,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,5339,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,5482,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,5670,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","mean",NA,5248,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.025,4978,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,5042,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,5116,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,5221,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,5351,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,5491,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,5675,"COVID-19"
"DE","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","mean",NA,5354,"COVID-19"
"DE","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.025,5101,"COVID-19"
"DE","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.1,5159,"COVID-19"
"DE","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.25,5229,"COVID-19"
"DE","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.5,5327,"COVID-19"
"DE","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.75,5451,"COVID-19"
"DE","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.9,5585,"COVID-19"
"DE","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.975,5761,"COVID-19"
"DE","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","mean",NA,5469,"COVID-19"
"DE","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.025,5224,"COVID-19"
"DE","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.1,5279,"COVID-19"
"DE","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.25,5346,"COVID-19"
"DE","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.5,5441,"COVID-19"
"DE","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.75,5563,"COVID-19"
"DE","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.9,5695,"COVID-19"
"DE","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.975,5871,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,5557,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,5311,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,5365,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,5431,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,5528,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,5652,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,5788,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.975,5970,"COVID-19"
"DE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","mean",NA,5968,"COVID-19"
"DE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.025,5703,"COVID-19"
"DE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.1,5758,"COVID-19"
"DE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.25,5829,"COVID-19"
"DE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,5934,"COVID-19"
"DE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,6070,"COVID-19"
"DE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,6222,"COVID-19"
"DE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,6427,"COVID-19"
"DE","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","mean",NA,6590,"COVID-19"
"DE","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.025,6305,"COVID-19"
"DE","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.1,6363,"COVID-19"
"DE","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.25,6437,"COVID-19"
"DE","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.5,6551,"COVID-19"
"DE","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.75,6701,"COVID-19"
"DE","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.9,6869,"COVID-19"
"DE","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.975,7097,"COVID-19"
"DE","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","mean",NA,6922,"COVID-19"
"DE","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.025,6637,"COVID-19"
"DE","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.1,6694,"COVID-19"
"DE","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.25,6769,"COVID-19"
"DE","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.5,6882,"COVID-19"
"DE","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.75,7033,"COVID-19"
"DE","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.9,7202,"COVID-19"
"DE","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.975,7433,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,7283,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,6999,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,7055,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,7129,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,7242,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,7393,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.9,7563,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.975,7794,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","mean",NA,7666,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.025,7383,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.1,7438,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,7511,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,7625,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,7776,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,7948,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,8183,"COVID-19"
"DE","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","mean",NA,7880,"COVID-19"
"DE","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.025,7599,"COVID-19"
"DE","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.1,7653,"COVID-19"
"DE","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.25,7726,"COVID-19"
"DE","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.5,7838,"COVID-19"
"DE","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.75,7989,"COVID-19"
"DE","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.9,8161,"COVID-19"
"DE","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.975,8397,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-01-17,2022-01-14,"-3 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.1,178,"COVID-19"
