"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,5623,"COVID-19"
"DE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,5917,"COVID-19"
"DE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,6207,"COVID-19"
"DE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,6559,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","mean",NA,5998,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.025,5302,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.1,5510,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.25,5717,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.5,5970,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.75,6249,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.9,6522,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.975,6855,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","mean",NA,6633,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.025,5953,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.1,6157,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.25,6359,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.5,6606,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.75,6877,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.9,7143,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.975,7466,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","mean",NA,7008,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.025,6363,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.1,6555,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.25,6747,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.5,6981,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.75,7240,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.9,7494,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.975,7803,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","mean",NA,7337,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.025,6713,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.1,6897,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.25,7081,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.5,7309,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.75,7563,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.9,7813,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.975,8119,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","mean",NA,7756,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.025,7156,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.1,7330,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.25,7507,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.5,7727,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.75,7974,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.9,8220,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.975,8521,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","mean",NA,7972,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.025,7392,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.1,7558,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.25,7728,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.5,7942,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.75,8183,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.9,8425,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.975,8724,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","mean",NA,8041,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.025,7448,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.1,7615,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.25,7787,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.5,8007,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.75,8257,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.9,8510,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.975,8825,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","mean",NA,8290,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.025,7686,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.1,7852,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.25,8027,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.5,8252,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.75,8512,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.9,8776,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.975,9109,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","mean",NA,8504,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.025,7914,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.1,8073,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.25,8242,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.5,8463,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.75,8721,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.9,8987,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.975,9322,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","mean",NA,8769,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.025,8192,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.1,8343,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.25,8508,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.5,8725,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.75,8983,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.9,9250,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.975,9590,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","mean",NA,9087,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.025,8516,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.1,8661,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.25,8822,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.5,9039,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.75,9300,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.9,9575,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.975,9928,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,9280,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,8730,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,8864,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.25,9018,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.5,9229,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.75,9486,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.9,9761,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.975,10117,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,9625,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,9077,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,9206,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,9357,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,9569,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,9832,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,10115,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,10487,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","mean",NA,9880,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.025,9317,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.1,9446,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.25,9599,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.5,9819,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.75,10094,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.9,10394,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.975,10791,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,9991,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.025,9436,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.1,9559,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.25,9709,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.5,9927,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.75,10203,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.9,10506,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.975,10910,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,10246,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,9701,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,9818,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,9964,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,10178,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,10455,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,10761,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,11172,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,10434,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,9905,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,10015,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,10155,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,10364,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,10639,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,10945,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,11360,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","mean",NA,10614,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.025,10108,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.1,10209,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,10342,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,10544,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,10810,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,11112,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,11521,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","mean",NA,10528,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.025,10053,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.1,10144,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.25,10267,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.5,10457,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.75,10712,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.9,11004,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.975,11403,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","mean",NA,10439,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.025,9992,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.1,10074,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.25,10188,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.5,10368,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.75,10614,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.9,10898,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.975,11290,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","mean",NA,10381,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.025,9940,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.1,10017,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.25,10127,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.5,10306,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.75,10554,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.9,10842,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.975,11245,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","mean",NA,10332,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.025,9904,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.1,9975,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.25,10080,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.5,10254,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.75,10500,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.9,10791,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.975,11199,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","mean",NA,10347,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.025,9938,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.1,10002,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.25,10100,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.5,10268,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.75,10508,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.9,10795,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.975,11201,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,10369,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,9979,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,10037,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.25,10129,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.5,10289,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.75,10523,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.9,10804,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.975,11204,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","mean",NA,10354,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,9985,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,10037,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,10123,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,10275,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,10500,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,10773,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,11165,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.1,94,"COVID-19"
