"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.25,10615,"COVID-19"
"DE","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.5,11121,"COVID-19"
"DE","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.75,11708,"COVID-19"
"DE","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.9,12307,"COVID-19"
"DE","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.975,13061,"COVID-19"
"DE","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","mean",NA,11384,"COVID-19"
"DE","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.025,10036,"COVID-19"
"DE","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.1,10402,"COVID-19"
"DE","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.25,10790,"COVID-19"
"DE","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.5,11294,"COVID-19"
"DE","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.75,11880,"COVID-19"
"DE","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.9,12481,"COVID-19"
"DE","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.975,13238,"COVID-19"
"DE","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","mean",NA,11785,"COVID-19"
"DE","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.025,10438,"COVID-19"
"DE","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.1,10798,"COVID-19"
"DE","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.25,11184,"COVID-19"
"DE","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.5,11691,"COVID-19"
"DE","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.75,12284,"COVID-19"
"DE","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.9,12895,"COVID-19"
"DE","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.975,13669,"COVID-19"
"DE","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","mean",NA,11924,"COVID-19"
"DE","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.025,10659,"COVID-19"
"DE","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.1,10997,"COVID-19"
"DE","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.25,11360,"COVID-19"
"DE","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.5,11835,"COVID-19"
"DE","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.75,12392,"COVID-19"
"DE","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.9,12967,"COVID-19"
"DE","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.975,13695,"COVID-19"
"DE","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","mean",NA,12127,"COVID-19"
"DE","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.025,10926,"COVID-19"
"DE","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.1,11245,"COVID-19"
"DE","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.25,11589,"COVID-19"
"DE","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.5,12041,"COVID-19"
"DE","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.75,12572,"COVID-19"
"DE","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.9,13119,"COVID-19"
"DE","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.975,13814,"COVID-19"
"DE","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","mean",NA,12217,"COVID-19"
"DE","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.025,11074,"COVID-19"
"DE","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.1,11374,"COVID-19"
"DE","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.25,11700,"COVID-19"
"DE","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.5,12131,"COVID-19"
"DE","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.75,12641,"COVID-19"
"DE","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.9,13169,"COVID-19"
"DE","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.975,13843,"COVID-19"
"DE","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","mean",NA,12175,"COVID-19"
"DE","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.025,11084,"COVID-19"
"DE","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.1,11366,"COVID-19"
"DE","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.25,11676,"COVID-19"
"DE","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.5,12089,"COVID-19"
"DE","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.75,12581,"COVID-19"
"DE","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.9,13096,"COVID-19"
"DE","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.975,13754,"COVID-19"
"DE","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","mean",NA,12181,"COVID-19"
"DE","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.025,11078,"COVID-19"
"DE","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.1,11358,"COVID-19"
"DE","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.25,11669,"COVID-19"
"DE","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.5,12089,"COVID-19"
"DE","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.75,12593,"COVID-19"
"DE","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.9,13122,"COVID-19"
"DE","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.975,13804,"COVID-19"
"DE","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","mean",NA,12171,"COVID-19"
"DE","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.025,11065,"COVID-19"
"DE","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.1,11341,"COVID-19"
"DE","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.25,11651,"COVID-19"
"DE","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.5,12074,"COVID-19"
"DE","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.75,12586,"COVID-19"
"DE","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.9,13127,"COVID-19"
"DE","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.975,13828,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,12185,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,11109,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,11373,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,11674,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,12087,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,12589,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,13123,"COVID-19"
"DE","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.975,13817,"COVID-19"
"DE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","mean",NA,12276,"COVID-19"
"DE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.025,11215,"COVID-19"
"DE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.1,11470,"COVID-19"
"DE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.25,11765,"COVID-19"
"DE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,12174,"COVID-19"
"DE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,12676,"COVID-19"
"DE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,13214,"COVID-19"
"DE","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,13916,"COVID-19"
"DE","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","mean",NA,12295,"COVID-19"
"DE","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.025,11266,"COVID-19"
"DE","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.1,11509,"COVID-19"
"DE","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.25,11793,"COVID-19"
"DE","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.5,12192,"COVID-19"
"DE","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.75,12685,"COVID-19"
"DE","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.9,13216,"COVID-19"
"DE","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.975,13913,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,12232,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,11244,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,11473,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,11744,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,12128,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,12607,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,13126,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,13811,"COVID-19"
"DE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","mean",NA,12318,"COVID-19"
"DE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.025,11353,"COVID-19"
"DE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.1,11572,"COVID-19"
"DE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.25,11835,"COVID-19"
"DE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.5,12211,"COVID-19"
"DE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,12685,"COVID-19"
"DE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,13203,"COVID-19"
"DE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,13888,"COVID-19"
"DE","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","mean",NA,12384,"COVID-19"
"DE","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.025,11405,"COVID-19"
"DE","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.1,11622,"COVID-19"
"DE","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.25,11886,"COVID-19"
"DE","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.5,12269,"COVID-19"
"DE","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.75,12758,"COVID-19"
"DE","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.9,13295,"COVID-19"
"DE","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.975,14012,"COVID-19"
"DE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,12496,"COVID-19"
"DE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,11497,"COVID-19"
"DE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,11710,"COVID-19"
"DE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.25,11977,"COVID-19"
"DE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.5,12371,"COVID-19"
"DE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.75,12880,"COVID-19"
"DE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.9,13446,"COVID-19"
"DE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.975,14206,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,12427,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,11441,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,11643,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,11903,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,12295,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,12808,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,13384,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,14164,"COVID-19"
"DE","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","mean",NA,12303,"COVID-19"
"DE","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.025,11338,"COVID-19"
"DE","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.1,11528,"COVID-19"
"DE","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.25,11778,"COVID-19"
"DE","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.5,12164,"COVID-19"
"DE","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.75,12677,"COVID-19"
"DE","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.9,13259,"COVID-19"
"DE","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.975,14053,"COVID-19"
"DE","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","mean",NA,12091,"COVID-19"
"DE","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.025,11159,"COVID-19"
"DE","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.1,11336,"COVID-19"
"DE","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.25,11575,"COVID-19"
"DE","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.5,11949,"COVID-19"
"DE","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.75,12454,"COVID-19"
"DE","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.9,13032,"COVID-19"
"DE","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.975,13826,"COVID-19"
"DE","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","mean",NA,11882,"COVID-19"
"DE","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.025,10986,"COVID-19"
"DE","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.1,11150,"COVID-19"
"DE","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.25,11377,"COVID-19"
"DE","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.5,11738,"COVID-19"
"DE","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.75,12232,"COVID-19"
"DE","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.9,12802,"COVID-19"
"DE","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.975,13590,"COVID-19"
"DE","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","mean",NA,11402,"COVID-19"
"DE","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.025,10560,"COVID-19"
"DE","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.1,10709,"COVID-19"
"DE","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.25,10920,"COVID-19"
"DE","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.5,11261,"COVID-19"
"DE","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.75,11732,"COVID-19"
"DE","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.9,12280,"COVID-19"
"DE","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.975,13042,"COVID-19"
"DE","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","mean",NA,11294,"COVID-19"
"DE","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.025,10455,"COVID-19"
"DE","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.1,10596,"COVID-19"
"DE","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.25,10803,"COVID-19"
"DE","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.5,11145,"COVID-19"
"DE","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.75,11624,"COVID-19"
"DE","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.9,12187,"COVID-19"
"DE","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.975,12975,"COVID-19"
"DE","00-04",2022-04-10,2022-04-10,"0 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","00-04",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-04-10,2022-04-09,"-1 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-04-10,2022-04-08,"-2 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00-04",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-04-10,2022-04-07,"-3 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.1,317,"COVID-19"
