"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,2566,"COVID-19"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,2592,"COVID-19"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,2629,"COVID-19"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.9,2722,"COVID-19"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.975,2785,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,2757,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,2662,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,2711,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,2843,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,2907,"COVID-19"
"DE","80+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","mean",NA,2855,"COVID-19"
"DE","80+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.025,2757,"COVID-19"
"DE","80+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.1,2780,"COVID-19"
"DE","80+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.25,2807,"COVID-19"
"DE","80+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","80+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE","80+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,2943,"COVID-19"
"DE","80+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE","80+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","mean",NA,2869,"COVID-19"
"DE","80+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE","80+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.1,2794,"COVID-19"
"DE","80+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.25,2821,"COVID-19"
"DE","80+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.5,2859,"COVID-19"
"DE","80+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.75,2906,"COVID-19"
"DE","80+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE","80+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.975,3026,"COVID-19"
"DE","80+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","mean",NA,2941,"COVID-19"
"DE","80+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.025,2844,"COVID-19"
"DE","80+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.1,2866,"COVID-19"
"DE","80+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.25,2892,"COVID-19"
"DE","80+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","80+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.75,2978,"COVID-19"
"DE","80+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE","80+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.975,3098,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BB","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
